lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
145,0.692523785714285717302482606,0.7958564608958837786624007263,0.002894730444075161271353041063,0.053802699226666695,1.182523785714285727502656644,0.2506664999999999861384140751,0.1549999999999999841446274401,0.4950000000000000293862156757,0.2580000000000000053707038796,0,0.4900000000000000102001740381,0.4550000000000000268188249313,0,3
145,0.6639523571428571442878782851,0.7956332729030698588072830910,0.002919172293705234157971769237,0.05402936510551678,0.6639523571428571442878782851,0.2506664999999999861384140751,0.1049999999999999813690698785,0.4450000000000000266106581141,0.2580000000000000053707038796,-0.1000000000000000055511151231,0,0.4550000000000000268188249313,0,4
145,0.6639523571428571442878782851,0.7954108389237451751678922046,0.002943432699344475435324724970,0.05425341186823623,0.6639523571428571442878782851,0.2506664999999999861384140751,0.1049999999999999813690698785,0.4450000000000000266106581141,0.2580000000000000053707038796,-0.1000000000000000055511151231,0,0.4550000000000000268188249313,0,4
145,0.6639523571428571442878782851,0.7951891551433389558915346769,0.002967513077843758388762974088,0.05447488483552543,0.6639523571428571442878782851,0.2506664999999999861384140751,0.1049999999999999813690698785,0.4450000000000000266106581141,0.2580000000000000053707038796,-0.1000000000000000055511151231,0,0.4550000000000000268188249313,0,4
145,0.6639523571428571442878782851,0.7949682177729677743905184204,0.002991414833161611611329228301,0.05469382810849513,0.6639523571428571442878782851,0.2506664999999999861384140751,0.1049999999999999813690698785,0.4450000000000000266106581141,0.2580000000000000053707038796,-0.1000000000000000055511151231,0,0.4550000000000000268188249313,0,4
145,0.6758100714285714307446649263,0.7947679519807923183507774901,0.003010170400409199579154945161,0.05486501982510532,0.6858100714285714309528317434,0.2506704999999999861386890288,0.09999999999999998126498646994,0.4400000000000000265065747055,0.2600000000000000054123372430,0,0.01000000000000000020816681712,0.4500000000000000267147415227,0,4
145,0.6758100714285714307446649263,0.7945683582214765114923779723,0.003028783421015871884104816842,0.05503438398870175,0.6858100714285714309528317434,0.2506704999999999861386890288,0.09999999999999998126498646994,0.4400000000000000265065747055,0.2600000000000000054123372430,0,0.01000000000000000020816681712,0.4500000000000000267147415227,0,4
145,0.6758100714285714307446649263,0.7943694331179708078395342318,0.003047255010334434612472485464,0.055201947523021634,0.6858100714285714309528317434,0.2506704999999999861386890288,0.09999999999999998126498646994,0.4400000000000000265065747055,0.2600000000000000054123372430,0,0.01000000000000000020816681712,0.4500000000000000267147415227,0,4
145,0.673382071428571430694149407,0.7941671131151457252690569997,0.003066555631212182196918078037,0.055376489878035624,0.6933820714285714311104830412,0.2506744999999999861389639825,0.09499999999999998116090306138,0.4350000000000000264024912969,0.2620000000000000054539706064,0,0.02000000000000000041633363424,0.4450000000000000266106581141,0,4
145,0.673382071428571430694149407,0.7939654686382065361295329469,0.003085710556172790632869216972,0.05554917241663273,0.6933820714285714311104830412,0.2506744999999999861389639825,0.09499999999999998116090306138,0.4350000000000000264024912969,0.2620000000000000054539706064,0,0.02000000000000000041633363424,0.4450000000000000266106581141,0,4
145,0.673382071428571430694149407,0.7937644963095238109538073077,0.003104720918946199552988654662,0.05572002260360453,0.6933820714285714311104830412,0.2506744999999999861389639825,0.09499999999999998116090306138,0.4350000000000000264024912969,0.2620000000000000054539706064,0,0.02000000000000000041633363424,0.4450000000000000266106581141,0,4
145,0.6709540714285714306436338874,0.7935601528405039234657704135,0.003124567059179549334651991273,0.055897826962946866,0.7009540714285714312681343388,0.2506784999999999861392389362,0.08999999999999998105681965282,0.4300000000000000262984078883,0.2640000000000000054956039698,0,0.03000000000000000062450045136,0.4400000000000000265065747055,0,4
145,0.6709540714285714306436338874,0.7933564882534409126803515821,0.003144264375766575152455452010,0.05607374051877202,0.7009540714285714312681343388,0.2506784999999999861392389362,0.08999999999999998105681965282,0.4300000000000000262984078883,0.2640000000000000054956039698,0,0.03000000000000000062450045136,0.4400000000000000265065747055,0,4
145,0.6709540714285714306436338874,0.7931534991708126050816173902,0.003163814020484261133919338861,0.0562477912498283,0.7009540714285714312681343388,0.2506784999999999861392389362,0.08999999999999998105681965282,0.4300000000000000262984078883,0.2640000000000000054956039698,0,0.03000000000000000062450045136,0.4400000000000000265065747055,0,4
145,0.6685260714285714305931183683,0.7929471623699148547927291469,0.003184206063283184626566199796,0.05642876981897784,0.7085260714285714314257856368,0.2506824999999999861395138899,0.08499999999999998095273624426,0.4250000000000000261943244797,0.2660000000000000055372373332,0,0.04000000000000000083266726848,0.4350000000000000264024912969,0,4
145,0.6685260714285714305931183683,0.7927415076741440392155397076,0.003204446176569787483976319727,0.05660782787362351,0.7085260714285714314257856368,0.2506824999999999861395138899,0.08499999999999998095273624426,0.4250000000000000261943244797,0.2660000000000000055372373332,0,0.04000000000000000083266726848,0.4350000000000000264024912969,0,4
145,0.6685260714285714305931183683,0.7925365317067421042178129398,0.003224535529840140551604734061,0.05678499387901825,0.7085260714285714314257856368,0.2506824999999999861395138899,0.08499999999999998095273624426,0.4250000000000000261943244797,0.2660000000000000055372373332,0,0.04000000000000000083266726848,0.4350000000000000264024912969,0,4
145,0.6660980714285714305426028487,0.7923282311132031080503084750,0.003245473779731684986421183171,0.056969059845952214,0.7160980714285714315834369343,0.2506864999999999861397888436,0.07999999999999998084865283570,0.4200000000000000260902410711,0.2680000000000000055788706966,0,0.05000000000000000104083408560,0.4300000000000000262984078883,0,4
145,0.6660980714285714305426028487,0.7921206157189849638438813275,0.003266257016392371755590970181,0.05715117685920712,0.7160980714285714315834369343,0.2506864999999999861397888436,0.07999999999999998084865283570,0.4200000000000000260902410711,0.2680000000000000055788706966,0,0.05000000000000000104083408560,0.4300000000000000262984078883,0,4
145,0.6660980714285714305426028487,0.7919136821487215590272946632,0.003286886426711734619592259163,0.05733137384287712,0.7160980714285714315834369343,0.2506864999999999861397888436,0.07999999999999998084865283570,0.4200000000000000260902410711,0.2680000000000000055788706966,0,0.05000000000000000104083408560,0.4300000000000000262984078883,0,4
145,0.6636700714285714304920873294,0.7917034467213114768493680938,0.003308371113207045902758919326,0.05751844150537326,0.7236700714285714317410882321,0.2506904999999999861400637973,0.07499999999999998074456942714,0.4150000000000000259861576625,0.2700000000000000056205040600,0,0.06000000000000000124900090272,0.4250000000000000261943244797,0,4
145,0.6636700714285714304920873294,0.7914938994622398892121221350,0.003329697725154629864544982016,0.05770353303875448,0.7236700714285714317410882321,0.2506904999999999861400637973,0.07499999999999998074456942714,0.4150000000000000259861576625,0.2700000000000000056205040600,0,0.06000000000000000124900090272,0.4250000000000000261943244797,0,4
145,0.6612420714285714304415718103,0.7912810696778711499004055495,0.003351887992050915396632924912,0.057895491983840294,0.7312420714285714318987395301,0.2506944999999999861403387510,0.06999999999999998064048601858,0.4100000000000000258820742539,0.2720000000000000056621374234,0,0.07000000000000000145716771984,0.4200000000000000260902410711,0,4
145,0.6612420714285714304415718103,0.7910689342810533689551219708,0.003373915930592622149174319454,0.05808541925985059,0.7312420714285714318987395301,0.2506944999999999861403387510,0.06999999999999998064048601858,0.4100000000000000258820742539,0.2720000000000000056621374234,0,0.07000000000000000145716771984,0.4200000000000000260902410711,0,4
145,0.6612420714285714304415718103,0.7908574898790134960910933875,0.003395782772236743607320274008,0.058273345298144194,0.7312420714285714318987395301,0.2506944999999999861403387510,0.06999999999999998064048601858,0.4100000000000000258820742539,0.2720000000000000056621374234,0,0.07000000000000000145716771984,0.4200000000000000260902410711,0,4
145,0.6588140714285714303910562909,0.7906427851335656228135323515,0.003418519401480445363432071211,0.05846810584823529,0.7388140714285714320563908279,0.2506984999999999861406137047,0.06499999999999998053640261002,0.4050000000000000257779908453,0.2740000000000000057037707868,0,0.08000000000000000166533453696,0.4150000000000000259861576625,0,4
146,0.6588140714285714303910562909,0.7904287774814471257479114489,0.003441090686298472033622395695,0.058660810481090966,0.7388140714285714320563908279,0.2506984999999999861406137047,0.06499999999999998053640261002,0.4050000000000000257779908453,0.2740000000000000057037707868,0,0.08000000000000000166533453696,0.4150000000000000259861576625,0,4
146,0.6588140714285714303910562909,0.7902154635332252850747236771,0.003463497874565477732722118972,0.05885148999443835,0.7388140714285714320563908279,0.2506984999999999861406137047,0.06499999999999998053640261002,0.4050000000000000257779908453,0.2740000000000000057037707868,0,0.08000000000000000166533453696,0.4150000000000000259861576625,0,4
146,0.656386142857142858911925851,0.7899989112343966727346544251,0.003486780842201186792619240612,0.05904896986570712,0.7463861428571428607854272051,0.2507029999999999861405842144,0.05999999999999998043231920146,0.4000000000000000256739074367,0.2760000000000000057454041502,0,0.09000000000000000187350135408,0.4100000000000000258820742539,0,4
147,0.656386142857142858911925851,0.7897830586198938394328406472,0.003509895472722694537721987092,0.05924437081042126,0.7463861428571428607854272051,0.2507029999999999861405842144,0.05999999999999998043231920146,0.4000000000000000256739074367,0.2760000000000000057454041502,0,0.09000000000000000187350135408,0.4100000000000000258820742539,0,4
147,0.656386142857142858911925851,0.7895679023041474668836133653,0.003532843030104431806437536548,0.0594377239647047,0.7463861428571428607854272051,0.2507029999999999861405842144,0.05999999999999998043231920146,0.4000000000000000256739074367,0.2760000000000000057454041502,0,0.09000000000000000187350135408,0.4100000000000000258820742539,0,4
147,0.6539582857142857160042579333,0.7893495293305728102799429056,0.003556672250423047537598661496,0.0596378424360158,0.7539582857142857180859261045,0.2507079999999999861407923812,0.05499999999999998032823579290,0.3950000000000000255698240281,0.2780000000000000057870375136,0,0.1000000000000000020816681712,0.4050000000000000257779908453,0,4
149,0.6539582857142857160042579333,0.7891318585209003229901106146,0.003580330164466266335702095875,0.059835860188237174,0.7539582857142857180859261045,0.2507079999999999861407923812,0.05499999999999998032823579290,0.3950000000000000255698240281,0.2780000000000000057870375136,0,0.1000000000000000020816681712,0.4050000000000000257779908453,0,4
149,0.6539582857142857160042579333,0.7889148864939234135085923920,0.003603818051993598984251308990,0.0600318086683518,0.7539582857142857180859261045,0.2507079999999999861407923812,0.05499999999999998032823579290,0.3950000000000000255698240281,0.2780000000000000057870375136,0,0.1000000000000000020816681712,0.4050000000000000257779908453,0,4
149,0.6515305000000000016680525383,0.7886947192078754593229505011,0.003628193380485445958058943923,0.06023448663751892,0.7615305000000000039578875266,0.2507134999999999861412382051,0.04999999999999998022415238434,0.3900000000000000254657406195,0.2800000000000000058286708770,0,0.1100000000000000022898349883,0.4000000000000000256739074367,0,4
150,0.6515305000000000016680525383,0.7884752564571428585907026643,0.003652394457190439116855345702,0.060435043287735295,0.7615305000000000039578875266,0.2507134999999999861412382051,0.04999999999999998022415238434,0.3900000000000000254657406195,0.2800000000000000058286708770,0,0.1100000000000000022898349883,0.4000000000000000256739074367,0,4
150,0.6515305000000000016680525383,0.7882564948653582853368326161,0.003676422577341767456525450270,0.06063351034982032,0.7615305000000000039578875266,0.2507134999999999861412382051,0.04999999999999998022415238434,0.3900000000000000254657406195,0.2800000000000000058286708770,0,0.1100000000000000022898349883,0.4000000000000000256739074367,0,4
