lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
124,0.6197770714285714315601134527,0.7649228701376936328428377072,0.007391590538847593153757935446,0.08597435977573542,1.429777071428571448421625638,0.2504394999999999861291801418,0.2199999999999999872324352277,0.1500000000000000239391839585,0.2820000000000000058703042398,0,0.8100000000000000168615121853,0.2500000000000000294902990810,0,2
124,0.617348857142857145795287809,0.7647452840811414830389297049,0.007408839776074218183227974646,0.08607461749014177,1.437348857142857162864966811,0.2504419999999999861292842252,0.2149999999999999871283518192,0.1450000000000000238351005499,0.2840000000000000059119376032,0,0.8200000000000000170696790024,0.2450000000000000293862156724,0,2
124,0.617348857142857145795287809,0.7645681249141483528258964815,0.007425984815770180831902067269,0.08617415398929183,1.437348857142857162864966811,0.2504419999999999861292842252,0.2149999999999999871283518192,0.1450000000000000238351005499,0.2840000000000000059119376032,0,0.8200000000000000170696790024,0.2450000000000000293862156724,0,2
124,0.617348857142857145795287809,0.7643913910992968627814419693,0.007443026258719233108466016048,0.08627297525134527,1.437348857142857162864966811,0.2504419999999999861292842252,0.2149999999999999871283518192,0.1450000000000000238351005499,0.2840000000000000059119376032,0,0.8200000000000000170696790024,0.2450000000000000293862156724,0,2
124,0.6149205714285714314590383644,0.7642121694929770481155877683,0.007460825964946936712491610080,0.08637607287291392,1.444920571428571448736884184,0.2504439999999999861294217020,0.2099999999999999870242684107,0.1400000000000000237310171413,0.2860000000000000059535709666,0,0.8300000000000000172778458195,0.2400000000000000292821322638,0,2
125,0.6149205714285714314590383644,0.7640333771599657839040230386,0.007478519142034531461869941380,0.08647843165804137,1.444920571428571448736884184,0.2504439999999999861294217020,0.2099999999999999870242684107,0.1400000000000000237310171413,0.2860000000000000059535709666,0,0.8300000000000000172778458195,0.2400000000000000292821322638,0,2
125,0.6149205714285714314590383644,0.7638550125598086136259787986,0.007496106401141037947855886524,0.08658005775662798,1.444920571428571448736884184,0.2504439999999999861294217020,0.2099999999999999870242684107,0.1400000000000000237310171413,0.2860000000000000059535709666,0,0.8300000000000000172778458195,0.2400000000000000292821322638,0,2
125,0.6124922142857142885513263974,0.7636741728963987040380759881,0.007514457510111434193652570182,0.08668597066487423,1.452492214285714306037339034,0.2504454999999999861293215217,0.2049999999999999869201850022,0.1350000000000000236269337327,0.2880000000000000059952043300,0,0.8400000000000000174860126366,0.2350000000000000291780488552,0,2
128,0.6124922142857142885513263974,0.7634937648312308228740106544,0.007532699766384750125121117634,0.08679112723305736,1.452492214285714306037339034,0.2504454999999999861293215217,0.2049999999999999869201850022,0.1350000000000000236269337327,0.2880000000000000059952043300,0,0.8400000000000000174860126366,0.2350000000000000291780488552,0,2
128,0.6124922142857142885513263974,0.7633137868210454634767249759,0.007550833791385519389539674895,0.08689553378272971,1.452492214285714306037339034,0.2504454999999999861293215217,0.2049999999999999869201850022,0.1350000000000000236269337327,0.2880000000000000059952043300,0,0.8400000000000000174860126366,0.2350000000000000291780488552,0,2
128,0.6100637857142857170722099903,0.7631313463435374161595767438,0.007569737177487429062654833154,0.08700423654907517,1.460063785714285734766389444,0.2504464999999999861293902601,0.1999999999999999868161015937,0.1300000000000000235228503241,0.2900000000000000060368376934,0,0.8500000000000000176941794537,0.2300000000000000290739654466,0,2
129,0.6100637857142857170722099903,0.7629493397316120276945501484,0.007588529395620244011684786171,0.08711216560056491,1.460063785714285734766389444,0.2504464999999999861293902601,0.1999999999999999868161015937,0.1300000000000000235228503241,0.2900000000000000060368376934,0,0.8500000000000000176941794537,0.2300000000000000290739654466,0,2
129,0.6100637857142857170722099903,0.7627677654394299299384666090,0.007607211077364040936650522637,0.08721932743012893,1.460063785714285734766389444,0.2504464999999999861293902601,0.1999999999999999868161015937,0.1300000000000000235228503241,0.2900000000000000060368376934,0,0.8500000000000000176941794537,0.2300000000000000290739654466,0,2
129,0.6076352857142857170216601016,0.7625837411455685489029781078,0.007626667557510157426787443509,0.08733079386739913,1.467635285714285734924006372,0.2504469999999999861294246293,0.1949999999999999867120181852,0.1250000000000000234187669155,0.2920000000000000060784710568,0,0.8600000000000000179023462708,0.2250000000000000289698820380,0,2
130,0.6076352857142857170216601016,0.7624001529282329057372419491,0.007646010562920395042939301100,0.0874414693547655,1.467635285714285734924006372,0.2504469999999999861294246293,0.1949999999999999867120181852,0.1250000000000000234187669155,0.2920000000000000060784710568,0,0.8600000000000000179023462708,0.2250000000000000289698820380,0,2
130,0.6076352857142857170216601016,0.7622169992392223173482294262,0.007665240735220259151841518880,0.08755136055607736,1.467635285714285734924006372,0.2504469999999999861294246293,0.1949999999999999867120181852,0.1250000000000000234187669155,0.2920000000000000060784710568,0,0.8600000000000000179023462708,0.2250000000000000289698820380,0,2
130,0.6052067142857142883996767317,0.7620314078858493764156661251,0.007685251070666542830424960531,0.0876655637674597,1.475206714285714306510189820,0.2504469999999999861294246293,0.1899999999999999866079347767,0.1200000000000000233146835069,0.2940000000000000061201044202,0,0.8700000000000000181105130879,0.2200000000000000288657986294,0,2
132,0.6052067142857142883996767317,0.7618462547647158048831797149,0.007705145633323929148962828468,0.08777895894417938,1.475206714285714306510189820,0.2504469999999999861294246293,0.1899999999999999866079347767,0.1200000000000000233146835069,0.2940000000000000061201044202,0,0.8700000000000000181105130879,0.2200000000000000288657986294,0,2
132,0.6052067142857142883996767317,0.7616615383254716993212887915,0.007724925074753159720082511025,0.08789155292036409,1.475206714285714306510189820,0.2504469999999999861294246293,0.1899999999999999866079347767,0.1200000000000000233146835069,0.2940000000000000061201044202,0,0.8700000000000000181105130879,0.2200000000000000288657986294,0,2
132,0.6027780714285714312062598804,0.7614743964327780594295160837,0.007745489972862803557725949497,0.0880084653477312,1.482778071428571449524939785,0.2504464999999999861293902601,0.1849999999999999865038513682,0.1150000000000000232106000983,0.2960000000000000061617377836,0,0.8800000000000000183186799050,0.2150000000000000287617152208,0,2
133,0.6027780714285714312062598804,0.7612876948739495810433710765,0.007765936809041547994063445687,0.08812455281612241,1.482778071428571449524939785,0.2504464999999999861293902601,0.1849999999999999865038513682,0.1150000000000000232106000983,0.2960000000000000061617377836,0,0.8800000000000000183186799050,0.2150000000000000287617152208,0,2
133,0.6027780714285714312062598804,0.7611014320966929674712945651,0.007786266244675163206133959465,0.08823982232912282,1.482778071428571449524939785,0.2504464999999999861293902601,0.1849999999999999865038513682,0.1150000000000000232106000983,0.2960000000000000061617377836,0,0.8800000000000000183186799050,0.2150000000000000287617152208,0,2
133,0.600349357142857145441409548,0.7609127559523809535956726343,0.007807386360628908544452612066,0.08835941580063161,1.490349357142857163968256270,0.2504454999999999861293215217,0.1799999999999999863997679597,0.1100000000000000231065166897,0.2980000000000000062033711470,0,0.8900000000000000185268467221,0.2100000000000000286576318122,0,2
134,0.600349357142857145441409548,0.7607245221905878424489501687,0.007828386134607171092253461156,0.08847816755904911,1.490349357142857163968256270,0.2504454999999999861293215217,0.1799999999999999863997679597,0.1100000000000000231065166897,0.2980000000000000062033711470,0,0.8900000000000000185268467221,0.2100000000000000286576318122,0,2
134,0.600349357142857145441409548,0.7605367292572766823821966082,0.007849266237710586013537818963,0.08859608477641992,1.490349357142857163968256270,0.2504454999999999861293215217,0.1799999999999999863997679597,0.1100000000000000231065166897,0.2980000000000000062033711470,0,0.8900000000000000185268467221,0.2100000000000000286576318122,0,2
134,0.5979205714285714311051547754,0.7603465349206349218543872026,0.007870942176165105961973795567,0.08871833055330283,1.497920571428571449840168315,0.2504439999999999861294217020,0.1749999999999999862956845512,0.1050000000000000230024332811,0.3000000000000000062450045104,0,0.9000000000000000187350135392,0.2050000000000000285535484036,0,2
134,0.5979205714285714311051547754,0.7601567849632843803932315572,0.007892495501872951605890923357,0.08883971804251155,1.497920571428571449840168315,0.2504439999999999861294217020,0.1749999999999999862956845512,0.1050000000000000230024332811,0.3000000000000000062450045104,0,0.9000000000000000187350135392,0.2050000000000000285535484036,0,2
134,0.5979205714285714311051547754,0.7599674778296382742680412693,0.007913926895539559734971938188,0.08896025458337875,1.497920571428571449840168315,0.2504439999999999861294217020,0.1749999999999999862956845512,0.1050000000000000230024332811,0.3000000000000000062450045104,0,0.9000000000000000187350135392,0.2050000000000000285535484036,0,2
134,0.5954917142857142881974374801,0.7597757811355311367551384677,0.007936159212235568512897284861,0.08908512340585026,1.505491714285714307140617836,0.2504419999999999861292842252,0.1699999999999999861916011427,0.1000000000000000228983498725,0.3020000000000000062866378738,0,0.9100000000000000189431803563,0.2000000000000000284494649950,0,2
134,0.5954917142857142881974374801,0.7595845307666722114366778147,0.007958266654853051362399148441,0.08920911755450253,1.505491714285714307140617836,0.2504419999999999861292842252,0.1699999999999999861916011427,0.1000000000000000228983498725,0.3020000000000000062866378738,0,0.9100000000000000189431803563,0.2000000000000000284494649950,0,2
134,0.5954917142857142881974374801,0.7593937251661129580375624190,0.007980249913592336563083972141,0.08933224453461548,1.505491714285714307140617836,0.2504419999999999861292842252,0.1699999999999999861916011427,0.1000000000000000228983498725,0.3020000000000000062866378738,0,0.9100000000000000189431803563,0.2000000000000000284494649950,0,2
134,0.5930627857142857167182963841,0.7592005417288866778501997407,0.008003039116914026158058332771,0.08945970666682306,1.513062785714285735869643558,0.2504394999999999861291801418,0.1649999999999999860875177342,0.09500000000000002279426646394,0.3040000000000000063282712372,0,0.9200000000000000191513471734,0.1950000000000000283453815864,0,2
134,0.5930627857142857167182963841,0.7590078065130924771992346556,0.008025701194420989478439217841,0.0895862779359707,1.513062785714285735869643558,0.2504394999999999861291801418,0.1649999999999999860875177342,0.09500000000000002279426646394,0.3040000000000000063282712372,0,0.9200000000000000191513471734,0.1950000000000000283453815864,0,2
134,0.5930627857142857167182963841,0.7588155179606025504779357700,0.008048236845698739433072743779,0.08971196601177983,1.513062785714285735869643558,0.2504394999999999861291801418,0.1649999999999999860875177342,0.09500000000000002279426646394,0.3040000000000000063282712372,0,0.9200000000000000191513471734,0.1950000000000000283453815864,0,2
134,0.5906337857142857166677702086,0.7586208631779100541425073376,0.008071583398186090109390753138,0.08984199128573504,1.520633785714285736027284199,0.2504364999999999861293805024,0.1599999999999999859834343257,0.09000000000000002269018305538,0.3060000000000000063699046006,0,0.9300000000000000193595139905,0.1900000000000000282412981778,0,2
134,0.5906337857142857166677702086,0.7584266584640792745616116877,0.008094800582865214182714465845,0.08997110971231384,1.520633785714285736027284199,0.2504364999999999861293805024,0.1599999999999999859834343257,0.09000000000000002269018305538,0.3060000000000000063699046006,0,0.9300000000000000193595139905,0.1900000000000000282412981778,0,2
134,0.5906337857142857166677702086,0.7582329022599802057880622172,0.008117889108597352831767968300,0.09009932912401375,1.520633785714285736027284199,0.2504364999999999861293805024,0.1599999999999999859834343257,0.09000000000000002269018305538,0.3060000000000000063699046006,0,0.9300000000000000193595139905,0.1900000000000000282412981778,0,2
134,0.5882047142857142880457815107,0.7580367913165266118806316743,0.008141793428412811214786791654,0.09023188698244547,1.528204714285714307613462318,0.2504329999999999861293432058,0.1549999999999999858793509172,0.08500000000000002258609964682,0.3080000000000000064115379640,0,0.9400000000000000195676808076,0.1850000000000000281372147692,0,2
