lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
175,0.5611105714285714260020857356,0.7779778473629060438397281064,0.009021194453547883162651794747,0.09497996869628818,0.6211105714285714272510866383,0.2497739999999999861154864501,0.3099999999999999726260635602,0.08000000000000001901256928666,0.4720000000000000098254737634,0,0.06000000000000000124900090272,0.01000000000000001408595461511,0,4
175,0.5611105714285714260020857356,0.7777130521541950125603170656,0.009067464832306059297149832519,0.09522323682959984,0.6211105714285714272510866383,0.2497739999999999861154864501,0.3099999999999999726260635602,0.08000000000000001901256928666,0.4720000000000000098254737634,0,0.06000000000000000124900090272,0.01000000000000001408595461511,0,4
175,0.5611105714285714260020857356,0.7774489027874564472108558078,0.009113482891797328412820635526,0.09546456353955288,0.6211105714285714272510866383,0.2497739999999999861154864501,0.3099999999999999726260635602,0.08000000000000001901256928666,0.4720000000000000098254737634,0,0.06000000000000000124900090272,0.01000000000000001408595461511,0,4
175,0.5586816428571428545229446394,0.7771824384026448594000300938,0.009160534188706244296333699959,0.09571067959588546,0.6286816428571428559801123592,0.2497714999999999861153823667,0.3049999999999999725219801517,0.07500000000000001890848587810,0.4740000000000000098671071268,0,0.07000000000000000145716771984,0.005000000000000013981871206551,0,4
175,0.5586816428571428545229446394,0.7769166223496697961337562672,0.009207329775184829953833685959,0.09595483195329368,0.6286816428571428559801123592,0.2497714999999999861153823667,0.3049999999999999725219801517,0.07500000000000001890848587810,0.4740000000000000098671071268,0,0.07000000000000000145716771984,0.005000000000000013981871206551,0,4
175,0.5586816428571428545229446394,0.7766514522652317318061611132,0.009253871097223971825626635063,0.09619704307942097,0.6286816428571428559801123592,0.2497714999999999861153823667,0.3049999999999999725219801517,0.07500000000000001890848587810,0.4740000000000000098671071268,0,0.07000000000000000145716771984,0.005000000000000013981871206551,0,4
175,0.5562527857142857116152273443,0.7763839781553398070243759994,0.009301448610316564568207578415,0.09644401801209117,0.6362527857142857132805618813,0.2497694999999999861152448899,0.2999999999999999724178967432,0.07000000000000001880440246954,0.4760000000000000099087404902,0,0.08000000000000000166533453696,1.3877787797992E-17,0,4
175,0.5562527857142857116152273443,0.7761171524675324687269103646,0.009348768478386248972313039573,0.09668902977270094,0.6362527857142857132805618813,0.2497694999999999861152448899,0.2999999999999999724178967432,0.07000000000000001880440246954,0.4760000000000000099087404902,0,0.08000000000000000166533453696,1.3877787797992E-17,0,4
175,0.5562527857142857116152273443,0.7758509728467658261638211599,0.009395832153099911812485055301,0.09693210073603023,0.6362527857142857132805618813,0.2497694999999999861152448899,0.2999999999999999724178967432,0.07000000000000001880440246954,0.4760000000000000099087404902,0,0.08000000000000000166533453696,1.3877787797992E-17,0,4
175,0,0.7749128217308688904610837704,0.01011057707345033197826300102,0.10055136534851394,0.09000000000000000187350135408,0.2497679999999999861153450702,0.2949999999999999723138133347,0.06500000000000001870031906098,0.4780000000000000099503738536,0,0.09000000000000000187350135408,-0.004999999999999986226295610567,0,4
175,0,0.7739769366804692903518312537,0.01082184485296703830345863494,0.10402809645940388,0.09000000000000000187350135408,0.2497679999999999861153450702,0.2949999999999999723138133347,0.06500000000000001870031906098,0.4780000000000000099503738536,0,0.09000000000000000187350135408,-0.004999999999999986226295610567,0,4
175,0,0.7730433094950887483851824826,0.01152965439880799431255677002,0.10737622827613193,0.09000000000000000187350135408,0.2497679999999999861153450702,0.2949999999999999723138133347,0.06500000000000001870031906098,0.4780000000000000099503738536,0,0.09000000000000000187350135408,-0.004999999999999986226295610567,0,4
175,0,0.7721119320137693643509834676,0.01223402449659019625317186925,0.11060752459299591,0.09000000000000000187350135408,0.2497679999999999861153450702,0.2949999999999999723138133347,0.06500000000000001870031906098,0.4780000000000000099503738536,0,0.09000000000000000187350135408,-0.004999999999999986226295610567,0,4
177,0,0.7711827961148358272097668810,0.01293497381130368150994349043,0.11373202632198057,0.1000000000000000020816681712,0.2497664999999999861154452505,0.2849999999999999721056465176,0.06000000000000001859623565242,0.4800000000000000099920072170,0,0.1000000000000000020816681712,0,0,4
178,0,0.7702558937156593418405243727,0.01363252088821763033069896583,0.11675838680033923,0.1000000000000000020816681712,0.2497664999999999861154452505,0.2849999999999999721056465176,0.06000000000000001859623565242,0.4800000000000000099920072170,0,0.1000000000000000020816681712,0,0,4
178,0,0.7693312167724232561960579569,0.01432668415377863834051640199,0.11969412748242346,0.1100000000000000022898349883,0.2497649999999999861155454308,0.2749999999999999718974797005,0.05500000000000001849215224386,0.4820000000000000100336405804,0,0.1100000000000000022898349883,0,0,4
179,0,0.7684087572798903745939044102,0.01501748191650123647050891417,0.12254583598189388,0.1100000000000000022898349883,0.2497649999999999861155454308,0.2749999999999999718974797005,0.05500000000000001849215224386,0.4820000000000000100336405804,0,0.1100000000000000022898349883,0,0,4
180,0,0.7674885072711719430075644049,0.01570493236785073408962430902,0.12531932160625006,0.1200000000000000024980018054,0.2497634999999999861156456111,0.2649999999999999716893128834,0.05000000000000001838806883530,0.4840000000000000100752739438,0,0.1200000000000000024980018054,0,0,4
180,0,0.7665704588174982923580338255,0.01638905358311846029937659482,0.12801973903706593,0.1200000000000000024980018054,0.2497634999999999861156456111,0.2649999999999999716893128834,0.05000000000000001838806883530,0.4840000000000000100752739438,0,0.1200000000000000024980018054,0,0,4
181,0,0.7656546040279911259394459714,0.01706986352228947753306210041,0.13065168778967026,0.1300000000000000027061686225,0.2497619999999999861157457914,0.2549999999999999714811460663,0.04500000000000001828398542674,0.4860000000000000101169073072,0,0.1300000000000000027061686225,0,0,4
182,0,0.7647409350494374372450074918,0.01774738003090284079253093533,0.1332192930130724,0.1300000000000000027061686225,0.2497619999999999861157457914,0.2549999999999999714811460663,0.04500000000000001828398542674,0.4860000000000000101169073072,0,0.1300000000000000027061686225,0,0,4
183,0,0.7638294440660650445903650514,0.01842162084090447505685324897,0.13572627174170987,0.1400000000000000029143354396,0.2497604999999999861158459717,0.2449999999999999712729792492,0.04000000000000001817990201818,0.4880000000000000101585406706,0,0.1400000000000000029143354396,0,0,4
183,0,0.7629201232993197290610908073,0.01909260357149274260811035279,0.13817598768053999,0.1400000000000000029143354396,0.2497604999999999861158459717,0.2449999999999999712729792492,0.04000000000000001817990201818,0.4880000000000000101585406706,0,0.1400000000000000029143354396,0,0,4
184,0,0.7620129650076439624391394508,0.01976034572995677123992621800,0.14057149686176346,0.1400000000000000029143354396,0.2497604999999999861158459717,0.2449999999999999712729792492,0.04000000000000001817990201818,0.4880000000000000101585406706,0,0.1400000000000000029143354396,0,0,4
184,0,0.7611079614862572118899243208,0.02042486471250761354410993578,0.14291558596775794,0.1500000000000000031225022567,0.2497589999999999861159461520,0.2349999999999999710648124321,0.03500000000000001807581860962,0.4900000000000000102001740340,0,0.1500000000000000031225022567,0,0,4
184,0,0.7602051050669378083171011603,0.02108617780510230670978100845,0.14521080471198522,0.1500000000000000031225022567,0.2497589999999999861159461520,0.2349999999999999710648124321,0.03500000000000001807581860962,0.4900000000000000102001740340,0,0.1500000000000000031225022567,0,0,4
184,0,0.7593043881178063654162515143,0.02174430218426090151747517879,0.14745949336770725,0.1600000000000000033306690738,0.2497574999999999861160463323,0.2249999999999999708566456150,0.03000000000000001797173520106,0.4920000000000000102418073974,0,0.1600000000000000033306690738,0,0,4
184,0,0.7584058030431107365814393824,0.02239925491787652846785898871,0.1496638063055879,0.1600000000000000033306690738,0.2497574999999999861160463323,0.2249999999999999708566456150,0.03000000000000001797173520106,0.4920000000000000102418073974,0,0.1600000000000000033306690738,0,0,4
184,0,0.7575093422830124969400901632,0.02305105296601856825069819262,0.15182573222618942,0.1700000000000000035388358909,0.2497559999999999861161465126,0.2149999999999999706484787979,0.02500000000000001786765179250,0.4940000000000000102834407608,0,0.1700000000000000035388358909,0,0,4
184,0,0.7566149983133749379118255940,0.02369971318172899303451202704,0.15394711163814992,0.1700000000000000035388358909,0.2497559999999999861161465126,0.2149999999999999706484787979,0.02500000000000001786765179250,0.4940000000000000102834407608,0,0.1700000000000000035388358909,0,0,4
184,0,0.7557227636455525618057974978,0.02434525231181194434078730675,0.15602965202746544,0.1800000000000000037470027080,0.2497544999999999861162466929,0.2049999999999999704403119808,0.02000000000000001776356838394,0.4960000000000000103250741242,0,0.1800000000000000037470027080,0,0,4
184,0,0.7548326308261820640887117528,0.02498768699761661255861017033,0.15807494108054132,0.1800000000000000037470027080,0.2497544999999999861162466929,0.2049999999999999704403119808,0.02000000000000001776356838394,0.4960000000000000103250741242,0,0.1800000000000000037470027080,0,0,4
184,0,0.7539445924369747910721367978,0.02562703377581348245598743108,0.16008445825817536,0.1900000000000000039551695251,0.2497529999999999861163468732,0.1949999999999999702321451637,0.01500000000000001765948497538,0.4980000000000000103667074876,0,0.1900000000000000039551695251,0,0,4
184,0,0.7530586410945106608828628415,0.02626330907916400835286388929,0.16205958496541945,0.1900000000000000039551695251,0.2497529999999999861163468732,0.1949999999999999702321451637,0.01500000000000001765948497538,0.4980000000000000103667074876,0,0.1900000000000000039551695251,0,0,4
184,0,0.7521747694500335356940331903,0.02689652923728378193778817525,0.16400161352036688,0.1900000000000000039551695251,0.2497529999999999861163468732,0.1949999999999999702321451637,0.01500000000000001765948497538,0.4980000000000000103667074876,0,0.1900000000000000039551695251,0,0,4
184,0,0.7512929701892480333075220142,0.02752671047739925503523080234,0.1659117550910702,0.2000000000000000041633363422,0.2497514999999999861164470535,0.1849999999999999700239783466,0.01000000000000001755540156682,0.5000000000000000104083408510,0,0.2000000000000000041633363422,0,0,4
184,0,0.7504132360321177662895975153,0.02815386892509807896360871560,0.16779114674230605,0.2000000000000000041633363422,0.2497514999999999861164470535,0.1849999999999999700239783466,0.01000000000000001755540156682,0.5000000000000000104083408510,0,0.2000000000000000041633363422,0,0,4
184,0,0.7495355597326649969722997405,0.02877802060507312146501681064,0.16964085771144027,0.2100000000000000043715031593,0.2497499999999999861165472338,0.1749999999999999698158115295,0.005000000000000017451318158261,0.5020000000000000104499742144,0,0.2100000000000000043715031593,0,0,4
184,0,0.7486599340787716967421919137,0.02939918144186022153640623004,0.17146189501419906,0.2100000000000000043715031593,0.2497499999999999861165472338,0.1749999999999999698158115295,0.005000000000000017451318158261,0.5020000000000000104499742144,0,0.2100000000000000043715031593,0,0,4
184,0,0.7477863518919819981462266956,0.03001736726056974184838071884,0.173255208465921,0.2200000000000000045796699764,0.2497484999999999861166474141,0.1649999999999999696076447124,1.7347234749702E-17,0.5040000000000000104916075778,0,0.2200000000000000045796699764,0,0,4
184,0,0.7469148060273060284514175735,0.03063259378761197780180636800,0.17502169519123045,0.2200000000000000045796699764,0.2497484999999999861166474141,0.1649999999999999696076447124,1.7347234749702E-17,0.5040000000000000104916075778,0,0.2200000000000000045796699764,0,0,4
184,0,0.7460452893730251134008338511,0.03124487665141648164394851828,0.17676220368454473,0.2300000000000000047878367935,0.2497469999999999861167475944,0.1549999999999999693994778953,-0.004999999999999982756848658857,0.5060000000000000105332409412,0,0.2300000000000000047878367935,0,0,4
184,0,0.7451777948504983400131584629,0.03185423138314535944476565040,0.17847753747501494,0.2300000000000000047878367935,0.2497469999999999861167475944,0.1549999999999999693994778953,-0.004999999999999982756848658857,0.5060000000000000105332409412,0,0.2300000000000000047878367935,0,0,4
