lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
229,0.5679319285714285718529517634,0.7339222723762723768568925875,0.01421226876982841012252772558,0.11921522037822356,1.317931928571428587465463046,0.05152349999999997506243106376,0.3599999999999999519828542045,0.2500000000000000468375338369,0.6560000000000000136557431962,0,0.7500000000000000156125112827,0.2200000000000000427435864347,0,6
229,0.5679319285714285718529517634,0.7337864373977086748888042562,0.01422314884292839229476881586,0.11926084371212704,1.317931928571428587465463046,0.05152349999999997506243106376,0.3599999999999999519828542045,0.2500000000000000468375338369,0.6560000000000000136557431962,0,0.7500000000000000156125112827,0.2200000000000000427435864347,0,6
229,0.5679319285714285718529517634,0.7336508245532064017056187677,0.01423397435694514692098834396,0.11930622094821856,1.317931928571428587465463046,0.05152349999999997506243106376,0.3599999999999999519828542045,0.2500000000000000468375338369,0.6560000000000000136557431962,0,0.7500000000000000156125112827,0.2200000000000000427435864347,0,6
229,0.5655043571428571432309790496,0.7335134499883286653833355653,0.01424540661260022300210859261,0.11935412272980025,1.325504357142857159051657149,0.05153049999999997506250565687,0.3549999999999999518787707960,0.2450000000000000467334504283,0.6580000000000000136973765596,0,0.7600000000000000158206780998,0.2150000000000000426395030261,0,6
229,0.5655043571428571432309790496,0.7333762997084548110795377232,0.01425678259830483287892704904,0.11940176966152903,1.325504357142857159051657149,0.05153049999999997506250565687,0.3549999999999999518787707960,0.2450000000000000467334504283,0.6580000000000000136973765596,0,0.7600000000000000158206780998,0.2150000000000000426395030261,0,6
229,0.5655043571428571432309790496,0.7332393731647634589850446084,0.01426810254365684294056536169,0.1194491630094445,1.325504357142857159051657149,0.05153049999999997506250565687,0.3549999999999999518787707960,0.2450000000000000467334504283,0.6580000000000000136973765596,0,0.7600000000000000158206780998,0.2150000000000000426395030261,0,6
229,0.563076785714285714609006336,0.7331006913494003964386908689,0.01428003410514320116315528534,0.1194990966708251,1.333076785714285730637851253,0.05153749999999997506258024998,0.3499999999999999517746873875,0.2400000000000000466293670197,0.6600000000000000137390099230,0,0.7700000000000000160288449169,0.2100000000000000425354196175,0,6
230,0.563076785714285714609006336,0.7329622354001861336684712560,0.01429190790963003943809804985,0.11954876791347555,1.333076785714285730637851253,0.05153749999999997506258024998,0.3499999999999999517746873875,0.2400000000000000466293670197,0.6600000000000000137390099230,0,0.7700000000000000160288449169,0.2100000000000000425354196175,0,6
230,0.563076785714285714609006336,0.7328240047657793798693992748,0.01430372419153897819685532469,0.11959817804439572,1.333076785714285730637851253,0.05153749999999997506258024998,0.3499999999999999517746873875,0.2400000000000000466293670197,0.6600000000000000137390099230,0,0.7700000000000000160288449169,0.2100000000000000425354196175,0,6
230,0.5606492142857142859870336223,0.7326840252613240423946981645,0.01431615691673887640897763101,0.11965014382247469,1.340649214285714302224045356,0.05154449999999997506265484309,0.3449999999999999516706039790,0.2350000000000000465252836111,0.6620000000000000137806432864,0,0.7800000000000000162370117340,0.2050000000000000424313362089,0,6
231,0.5606492142857142859870336223,0.7325442731809214349565115970,0.01432853039712543031472959227,0.11970183957285464,1.340649214285714302224045356,0.05154449999999997506265484309,0.3449999999999999516706039790,0.2350000000000000465252836111,0.6620000000000000137806432864,0,0.7800000000000000162370117340,0.2050000000000000424313362089,0,6
231,0.5606492142857142859870336223,0.7324047479707792213615688389,0.01434084487192601152039867675,0.11975326664407118,1.340649214285714302224045356,0.05154449999999997506265484309,0.3449999999999999516706039790,0.2350000000000000465252836111,0.6620000000000000137806432864,0,0.7800000000000000162370117340,0.2050000000000000424313362089,0,6
231,0.5582216428571428573650609086,0.7322634802456262316097468535,0.01435378057045774978303089728,0.11980726426414114,1.348221642857142873810239460,0.05155149999999997506272943620,0.3399999999999999515665205705,0.2300000000000000464212002025,0.6640000000000000138222766498,0,0.7900000000000000164451785511,0.2000000000000000423272528003,0,6
232,0.5582216428571428573650609086,0.7321224414795091462173281453,0.01436665553576653344847962050,0.11986098420990265,1.348221642857142873810239460,0.05155149999999997506272943620,0.3399999999999999515665205705,0.2300000000000000464212002025,0.6640000000000000138222766498,0,0.7900000000000000164451785511,0.2000000000000000423272528003,0,6
232,0.5582216428571428573650609086,0.7319816311162521694652210463,0.01437947001186697010640762227,0.11991442787199115,1.348221642857142873810239460,0.05155149999999997506272943620,0.3399999999999999515665205705,0.2300000000000000464212002025,0.6640000000000000138222766498,0,0.7900000000000000164451785511,0.2000000000000000423272528003,0,6
232,0.5557940714285714287430881949,0.7318390845469255669241837220,0.01439291044603523427347638408,0.11997045655508373,1.355794071428571445396433563,0.05155849999999997506280402931,0.3349999999999999514624371620,0.2250000000000000463171167939,0.6660000000000000138639100132,0,0.8000000000000000166533453682,0.1950000000000000422231693917,0,6
234,0.5557940714285714287430881949,0.7316967684490125886394779051,0.01440628865813954299218140254,0.12002619988210717,1.355794071428571445396433563,0.05155849999999997506280402931,0.3349999999999999514624371620,0.2250000000000000463171167939,0.6660000000000000138639100132,0,0.8000000000000000166533453682,0.1950000000000000422231693917,0,6
234,0.5557940714285714287430881949,0.7315546822640203098350381719,0.01441960489696273408073945635,0.1200816592863487,1.355794071428571445396433563,0.05155849999999997506280402931,0.3349999999999999514624371620,0.2250000000000000463171167939,0.6660000000000000138639100132,0,0.8000000000000000166533453682,0.1950000000000000422231693917,0,6
234,0.553366500000000000121115481,0.7314108661362850230636790737,0.01443355178268985981354659318,0.12013971775682619,1.363366500000000016982627666,0.05156549999999997506287862242,0.3299999999999999513583537535,0.2200000000000000462130333853,0.6680000000000000139055433766,0,0.8100000000000000168615121853,0.1900000000000000421190859831,0,6
234,0.553366500000000000121115481,0.7312672819700460835290479740,0.01444743495724055659888205082,0.12019748315684715,1.363366500000000016982627666,0.05156549999999997506287862242,0.3299999999999999513583537535,0.2200000000000000462130333853,0.6680000000000000139055433766,0,0.8100000000000000168615121853,0.1900000000000000421190859831,0,6
234,0.553366500000000000121115481,0.7311239292045585363224340075,0.01446125467414641726237380083,0.12025495696288954,1.363366500000000016982627666,0.05156549999999997506287862242,0.3299999999999999513583537535,0.2200000000000000462130333853,0.6680000000000000139055433766,0,0.8100000000000000168615121853,0.1900000000000000421190859831,0,6
234,0.5509389285714285714991427674,0.7309788527145157585729788616,0.01447570968188498583832419907,0.12031504345627352,1.370938928571428588568821770,0.05157249999999997506295321553,0.3249999999999999512542703450,0.2150000000000000461089499767,0.6700000000000000139471767400,0,0.8200000000000000170696790024,0.1850000000000000420150025745,0,6
234,0.5509389285714285714991427674,0.7308340096540627519864351479,0.01449009948921872883136745278,0.12037482913474365,1.370938928571428588568821770,0.05157249999999997506295321553,0.3249999999999999512542703450,0.2150000000000000461089499767,0.6700000000000000139471767400,0,0.8200000000000000170696790024,0.1850000000000000420150025745,0,6
234,0.5509389285714285714991427674,0.7306893994602664222593553309,0.01450442435440806984006081404,0.12043431551849361,1.370938928571428588568821770,0.05157249999999997506295321553,0.3249999999999999512542703450,0.2150000000000000461089499767,0.6700000000000000139471767400,0,0.8200000000000000170696790024,0.1850000000000000420150025745,0,6
234,0.5485113571428571428771700537,0.7305430717154331617939881138,0.01451938911003523748241039807,0.12049642778952095,1.378511357142857160155015873,0.05157949999999997506302780864,0.3199999999999999511501869365,0.2100000000000000460048665681,0.6720000000000000139888101034,0,0.8300000000000000172778458195,0.1800000000000000419109191659,0,6
234,0.5485113571428571428771700537,0.7303969788465948182796086451,0.01453428717606454721935756842,0.12055823147369302,1.378511357142857160155015873,0.05157949999999997506302780864,0.3199999999999999511501869365,0.2100000000000000460048665681,0.6720000000000000139888101034,0,0.8300000000000000172778458195,0.1800000000000000419109191659,0,6
234,0.5485113571428571428771700537,0.7302511202886928634476900897,0.01454911881546490000234774609,0.1206197281354294,1.378511357142857160155015873,0.05157949999999997506302780864,0.3199999999999999511501869365,0.2100000000000000460048665681,0.6720000000000000139888101034,0,0.8300000000000000172778458195,0.1800000000000000419109191659,0,6
234,0.546083785714285714255197340,0.7301035503090659346422473872,0.01456459490115885306959646535,0.12068386346632616,1.386083785714285731741209977,0.05158649999999997506310240175,0.3149999999999999510461035280,0.2050000000000000459007831595,0.6740000000000000140304434668,0,0.8400000000000000174860126366,0.1750000000000000418068357573,0,6
235,0.546083785714285714255197340,0.7299562166304472154906164424,0.01458000280824440929920332240,0.12074768241355363,1.386083785714285731741209977,0.05158649999999997506310240175,0.3149999999999999510461035280,0.2050000000000000459007831595,0.6740000000000000140304434668,0,0.8400000000000000174860126366,0.1750000000000000418068357573,0,6
235,0.546083785714285714255197340,0.7298091186857142862896281071,0.01459534280437818361077699726,0.12081118658625195,1.386083785714285731741209977,0.05158649999999997506310240175,0.3149999999999999510461035280,0.2050000000000000459007831595,0.6740000000000000140304434668,0,0.8400000000000000174860126366,0.1750000000000000418068357573,0,6
235,0.5436562142857142856332246263,0.7296603154048190025161217894,0.01461133175947710283458254047,0.12087734179521446,1.393656214285714303327404080,0.05159349999999997506317699486,0.3099999999999999509420201195,0.2000000000000000457966997509,0.6760000000000000140720768302,0,0.8500000000000000176941794537,0.1700000000000000417027523487,0,6
235,0.5436562142857142856332246263,0.7295117498288452767039150025,0.01462725104728265149616517266,0.1209431728014552,1.393656214285714303327404080,0.05159349999999997506317699486,0.3099999999999999509420201195,0.2000000000000000457966997509,0.6760000000000000140720768302,0,0.8500000000000000176941794537,0.1700000000000000417027523487,0,6
235,0.5412286428571428570112519126,0.7293614839813020185876399322,0.01464382464254375721134980008,0.12101167151371704,1.401228642857142874913598183,0.05160049999999997506325158797,0.3049999999999999508379367110,0.1950000000000000456926163423,0.6580000000000000136973765594,-0.02000000000000000041633363423,0.8600000000000000179023462708,0.1650000000000000415986689401,0,6
237,0.5469429285714285714159186651,0.7292160146388699026010596122,0.01465864095296002923520253205,0.12107287455479047,1.406942928571428589318264936,0.05160049999999997506325158797,0.3049999999999999508379367110,0.1950000000000000456926163423,0.5580000000000000081462614363,0.08000000000000000513478148890,0.8600000000000000179023462708,0.1650000000000000415986689401,0,6
237,0.5469429285714285714159186651,0.7290707771200910648869678665,0.01467339148066043123798677147,0.12113377514409608,1.406942928571428589318264936,0.05160049999999997506325158797,0.3049999999999999508379367110,0.1950000000000000456926163423,0.5580000000000000081462614363,0.08000000000000000513478148890,0.8600000000000000179023462708,0.1650000000000000415986689401,0,6
237,0.548801071428571428597446016,0.7289272502843494091255908587,0.01468754120106530646664326469,0.12119216641790552,1.418801071428571446707959104,0.05160749999999997506332618108,0.2999999999999999507338533025,0.1900000000000000455885329337,0.5400000000000000077715611655,0.07000000000000000492661467179,0.8700000000000000181105130879,0.1600000000000000414945855315,0,6
242,0.548801071428571428597446016,0.7287839518127059898888938461,0.01470162735542513493361101226,0.12125026744475716,1.418801071428571446707959104,0.05160749999999997506332618108,0.2999999999999999507338533025,0.1900000000000000455885329337,0.5400000000000000077715611655,0.07000000000000000492661467179,0.8700000000000000181105130879,0.1600000000000000414945855315,0,6
