lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
173,0,0.6247817259070294792934393898,0.1254686728339370206765386879,0.35421557395735304,1.010000000000000000208166817,0.4010149999999999944147064892,0.03999999999999998175070904206,0,0.3080000000000000064115379646,0,1.010000000000000000208166817,0,0,1
173,0,0.6239563867710888855295114646,0.1258172235601701721224007258,0.3547072364079568,1.010000000000000000208166817,0.4010149999999999944147064892,0.03999999999999998175070904206,0,0.3080000000000000064115379646,0,1.010000000000000000208166817,0,0,1
173,0,0.6231332253109687154958313703,0.1261635003318407266475938004,0.35519501732406206,1,0.4010209999999999944143057681,0.02999999999999998154254222494,0,0.3100000000000000064531713280,0,1,0,0,1
173,0,0.6223122329192546592171807361,0.1265075174792835566024095073,0.35567895282021333,1,0.4010209999999999944143057681,0.02999999999999998154254222494,0,0.3100000000000000064531713280,0,1,0,0,1
173,0,0.6214934010338345872971581299,0.1268492892293484502732782174,0.3561590785440524,1.010000000000000000208166817,0.4010269999999999944139050470,0.01999999999999998133437540782,0,0.3120000000000000064948046914,0,1.010000000000000000208166817,0,0,1
173,0,0.6206767211376009018999213912,0.1271888297062640544046072943,0.3566354296845226,1.010000000000000000208166817,0.4010269999999999944139050470,0.01999999999999998133437540782,0,0.3120000000000000064948046914,0,1.010000000000000000208166817,0,0,1
173,0,0.6198621847581552314249871112,0.1275261529324935679443637614,0.35710804097988824,1.010000000000000000208166817,0.4010269999999999944139050470,0.01999999999999998133437540782,0,0.3120000000000000064948046914,0,1.010000000000000000208166817,0,0,1
173,0,0.6190497834675154473733160927,0.1278612728295822759309501381,0.3575769467255716,1,0.4010329999999999944135043259,0.00999999999999998112620859070,0,0.3140000000000000065364380548,0,1,0,0,1
173,0,0.6182395088818249821280630611,0.1281942032189970113694744708,0.35804218078181377,1,0.4010329999999999944135043259,0.00999999999999998112620859070,0,0.3140000000000000065364380548,0,1,0,0,1
173,0,0.6174313526610644265958695146,0.1285249578229576318902743618,0.35850377658116467,1.010000000000000000208166817,0.4010389999999999944131036048,-1.908195822642E-17,0,0.3160000000000000065780714182,0,1.010000000000000000208166817,0,0,1
175,0,0.6166253065087653868744649852,0.1288535502652605969413134200,0.35896176713580596,1.010000000000000000208166817,0.4010389999999999944131036048,-1.908195822642E-17,0,0.3160000000000000065780714182,0,1.010000000000000000208166817,0,0,1
176,0,0.6158213621717265793296482121,0.1291799940720947302386236503,0.3594161850447121,1,0.4010449999999999944127028837,0,0,0.3180000000000000066197047816,0,1,0,0,1
177,0,0.6150195114397321436794793993,0.1295043026728492511851187167,0.35986706250065353,1,0.4010449999999999944127028837,0,0,0.3180000000000000066197047816,0,1,0,0,1
178,0,0.6142197461452721538957609606,0.1298264894009141579676537488,0.36031443129704666,1,0.4010449999999999944127028837,0,0,0.3180000000000000066197047816,0,1,0,0,1
178,0,0.6134220581632653069426495827,0.1301465674944730440549635221,0.3607583228346548,1.010000000000000000208166817,0.4010509999999999944123021626,0,0,0.3200000000000000066613381450,0,1.010000000000000000208166817,0,0,1
179,0,0.6126264394107837695795592460,0.1304645500972884288448815812,0.3611987681281436,1.010000000000000000208166817,0.4010509999999999944123021626,0,0,0.3200000000000000066613381450,0,1.010000000000000000208166817,0,0,1
179,0,0.6118328818467801636604147392,0.1307804502594796822478403392,0.3616357978124949,1,0.4010569999999999944119014415,0,0,0.3220000000000000067029715084,0,1,0,0,1
179,0,0.6110413774718166705638294679,0.1310942809382936220448914726,0.3620694421492839,1,0.4010569999999999944119014415,0,0,0.3220000000000000067029715084,0,1,0,0,1
179,0,0.6102519183277962355889407994,0.1314060549988678619221850395,0.3624997310328214,1.010000000000000000208166817,0.4010629999999999944115007204,0,0,0.3240000000000000067446048718,0,1.010000000000000000208166817,0,0,1
179,0,0.6094644964976958533494711983,0.1317157852149869871598255129,0.36292669399616634,1.010000000000000000208166817,0.4010629999999999944115007204,0,0,0.3240000000000000067446048718,0,1.010000000000000000208166817,0,0,1
179,0,0.6086791041053019153941239416,0.1320234842698316340411069836,0.36335036021701095,1.010000000000000000208166817,0.4010629999999999944115007204,0,0,0.3240000000000000067446048718,0,1.010000000000000000208166817,0,0,1
179,0,0.6078957333149476014746977847,0.1323291647567205481481445533,0.36377075852344226,1,0.4010689999999999944110999993,0,0,0.3260000000000000067862382352,0,1,0,0,1
179,0,0.6071143763312522960743447027,0.1326328391798456958216934860,0.3641879173995833,1,0.4010689999999999944110999993,0,0,0.3260000000000000067862382352,0,1,0,0,1
179,0,0.6063350253988630119972274438,0.1329345199550005021863138026,0.3646018649911167,1.010000000000000000208166817,0.4010749999999999944106992782,0,0,0.3280000000000000068278715986,0,1.010000000000000000208166817,0,0,1
179,0,0.6055576728021978030074874086,0.1332342194103012882768300396,0.3650126291106943,1.010000000000000000208166817,0.4010749999999999944106992782,0,0,0.3280000000000000068278715986,0,1.010000000000000000208166817,0,0,1
179,0,0.6047823108651911476899362083,0.1335319497869019789480908172,0.36542023724323475,1,0.4010809999999999944102985571,0,0,0.3300000000000000068695049620,0,1,0,0,1
179,0,0.6040089319510412868872636556,0.1338277232397021524071901389,0.365824716551113,1,0.4010809999999999944102985571,0,0,0.3300000000000000068695049620,0,1,0,0,1
179,0,0.6032375284619594972488380315,0.1341215518380485013754139450,0.36622609387924354,1,0.4010809999999999944102985571,0,0,0.3300000000000000068695049620,0,1,0,0,1
179,0,0.6024680928389212836043879830,0.1344134475664297750660657663,0.36662439576006095,1,0.4010809999999999944102985571,0,0,0.3300000000000000068695049620,0,1,0,0,1
180,0,0.6017006175614194730520257054,0.1347034223251652703538511976,0.36701964841839907,1,0.4010809999999999944102985571,0,0,0.3300000000000000068695049620,0,1,0,0,1
180,0,0.6009350951472191938242241459,0.1349914879310869397115114894,0.367411877776273,1.010000000000000000208166817,0.4010869999999999944098978360,0,0,0.3320000000000000069111383254,0,1.010000000000000000208166817,0,0,1
180,0,0.6001715181521147221675224634,0.1352776561182151826997433672,0.3678011094575643,1.010000000000000000208166817,0.4010869999999999944098978360,0,0,0.3320000000000000069111383254,0,1.010000000000000000208166817,0,0,1
180,0,0.5994098791696881806419291608,0.1355619385384283870169789872,0.36818736879261404,1,0.4010929999999999944094971149,0,0,0.3340000000000000069527716888,0,1,0,0,1
180,0,0.5986501708310700714142461074,0.1358443467621262843461827890,0.368570680822724,1,0.4010929999999999944094971149,0,0,0.3340000000000000069527716888,0,1,0,0,1
181,0,0.5978923858047016282858736439,0.1361248922788871854763091318,0.36895107030456925,1.010000000000000000208166817,0.4010989999999999944090963938,0,0,0.3360000000000000069944050522,0,1.010000000000000000208166817,0,0,1
181,0,0.5971365167960989713601013637,0.1364035864981191584263164312,0.3693285617145243,1.010000000000000000208166817,0.4010989999999999944090963938,0,0,0.3360000000000000069944050522,0,1.010000000000000000208166817,0,0,1
182,0,0.5963825565476190484164648721,0.1366804407497052125595126034,0.36970317925290447,1,0.4011049999999999944086956727,0,0,0.3380000000000000070360384156,0,1,0,0,1
182,0,0.5956304978382273472204794183,0.1369554662846425509453776272,0.37007494684812503,1,0.4011049999999999944086956727,0,0,0.3380000000000000070360384156,0,1,0,0,1
183,0,0.5948803334832673631559699984,0.1372286742756759525047386858,0.3704438881607793,1.010000000000000000208166817,0.4011109999999999944082949516,0,0,0.3400000000000000070776717790,0,1.010000000000000000208166817,0,0,1
183,0,0.5941320563342318067243272688,0.1375000758179253447621303972,0.37081002658763873,1.010000000000000000208166817,0.4011109999999999944082949516,0,0,0.3400000000000000070776717790,0,1.010000000000000000208166817,0,0,1
183,0,0.5933856592785355356103519833,0.1377696819295076273262278658,0.37117338526557586,1,0.4011169999999999944078942305,0,0,0.3420000000000000071193051424,0,1,0,0,1
183,0,0.5926411352392901961679299607,0.1380375035521528055252663868,0.3715339870754125,1,0.4011169999999999944078942305,0,0,0.3420000000000000071193051424,0,1,0,0,1
183,0,0.5918984771750805593306267904,0.1383035515518144929392333030,0.37189185464569463,1.010000000000000000208166817,0.4011229999999999944074935094,0,0,0.3440000000000000071609385058,0,1.010000000000000000208166817,0,0,1
183,0,0.5911576780797425361024282587,0.1385678367192748408942112891,0.37224701035639607,1.010000000000000000208166817,0.4011229999999999944074935094,0,0,0.3440000000000000071609385058,0,1.010000000000000000208166817,0,0,1
183,0,0.5904187309821428579323002234,0.1388303697707439523164466785,0.37259947634255197,1,0.4011289999999999944070927883,0,0,0.3460000000000000072025718692,0,1,0,0,1
183,0,0.5896816289459604074230214466,0.1390911613484538366843916167,0.3729492744978248,1,0.4011289999999999944070927883,0,0,0.3460000000000000072025718692,0,1,0,0,1
183,0,0.5889463650694691849698755345,0.1393502220212469621660069234,0.3732964264780028,1.010000000000000000208166817,0.4011349999999999944066920672,0,0,0.3480000000000000072442052326,0,1.010000000000000000208166817,0,0,1
183,0,0.5882129324853228970682941204,0.1396075622851594603858974370,0.3736409537044346,1.010000000000000000208166817,0.4011349999999999944066920672,0,0,0.3480000000000000072442052326,0,1.010000000000000000208166817,0,0,1
183,0,0.5874813243603411521714430083,0.1398631925639990386322689270,0.37398287736739905,1,0.4011409999999999944062913461,0,0,0.3500000000000000072858385960,0,1,0,0,1
183,0,0.5867515338952972501190561226,0.14011712320991765368713274,0.37432221842941366,1,0.4011409999999999944062913461,0,0,0.3500000000000000072858385960,0,1,0,0,1
183,0,0.5860235543247075512975684599,0.1403693645039790008445302326,0.37465899762848215,1.010000000000000000208166817,0.4011469999999999944058906250,0,0,0.3520000000000000073274719594,0,1.010000000000000000208166817,0,0,1
183,0,0.5852973789166224118287982388,0.1406199266567208710706944581,0.3749932354812829,1.010000000000000000208166817,0.4011469999999999944058906250,0,0,0.3520000000000000073274719594,0,1.010000000000000000208166817,0,0,1
183,0,0.5845730009724186712200992311,0.1408688198087124286569038613,0.37532495228629875,1,0.4011529999999999944054899039,0,0,0.3540000000000000073691053228,0,1,0,0,1
183,0,0.5838504138265936790430657339,0.1411160540311064611202058638,0.37565416812689095,1,0.4011529999999999944054899039,0,0,0.3540000000000000073691053228,0,1,0,0,1
183,0,0.5831296108465608473405434305,0.1413616393261866525190927535,0.37598090287431707,1.010000000000000000208166817,0.4011589999999999944050891828,0,0,0.3560000000000000074107386862,0,1.010000000000000000208166817,0,0,1
183,0,0.5824105854324467155928978776,0.1416055856279099307704953354,0.37630517619069487,1.010000000000000000208166817,0.4011589999999999944050891828,0,0,0.3560000000000000074107386862,0,1.010000000000000000208166817,0,0,1
183,0,0.5816933310168895152042366733,0.1418479028024439389810200214,0.37662700753191336,1,0.4011649999999999944046884617,0,0,0.3580000000000000074523720496,0,1,0,0,1
183,0,0.5809778410648392205975893957,0.1420886006486996802390925978,0.37694641615049174,1,0.4011649999999999944046884617,0,0,0.3580000000000000074523720496,0,1,0,0,1
183,0,0.5802641090733590741349387945,0.1423276888988593847554884693,0.3772634210983877,1.010000000000000000208166817,0.4011709999999999944042877406,0,0,0.3600000000000000074940054130,0,1.010000000000000000208166817,0,0,1
183,0,0.5795521285714285722034848818,0.1425651772188996476875278616,0.3775780412297564,1.010000000000000000208166817,0.4011709999999999944042877406,0,0,0.3600000000000000074940054130,0,1.010000000000000000208166817,0,0,1
183,0,0.5788418931197478999336276700,0.1428010752091098854368998260,0.3778902952036608,1,0.4011769999999999944038870195,0,0,0.3620000000000000075356387764,0,1,0,0,1
183,0,0.5781333963105438021368912836,0.1430353924046061576725569174,0.37820020148673394,1,0.4011769999999999944038870195,0,0,0.3620000000000000075356387764,0,1,0,0,1
183,0,0.5774266317673768781733987515,0.1432681382758404017983004828,0.378507778355796,1.010000000000000000208166817,0.4011829999999999944034862984,0,0,0.3640000000000000075772721398,0,1.010000000000000000208166817,0,0,1
183,0,0.5767215931449502885785594368,0.1434993222291051260594633437,0.37881304390042475,1.010000000000000000208166817,0.4011829999999999944034862984,0,0,0.3640000000000000075772721398,0,1.010000000000000000208166817,0,0,1
183,0,0.5760182741289198613973660716,0.1437289536070336069644023889,0.3791160160254821,1,0.4011889999999999944030855773,0,0,0.3660000000000000076189055032,0,1,0,0,1
183,0,0.5753166684357055862921317646,0.1439570416890956361842496342,0.3794167124535972,1,0.4011889999999999944030855773,0,0,0.3660000000000000076189055032,0,1,0,0,1
183,0,0.5746167698123044846056449863,0.1441835956920888615884493920,0.3797151507276064,1.010000000000000000208166817,0.4011949999999999944026848562,0,0,0.3680000000000000076605388666,0,1.010000000000000000208166817,0,0,1
183,0,0.5739185720361048436765980300,0.1444086247706257665739453420,0.3800113482129524,1.010000000000000000208166817,0.4011949999999999944026848562,0,0,0.3680000000000000076605388666,0,1.010000000000000000208166817,0,0,1
183,0,0.5732220689147018038177672072,0.1446321380176163313523898028,0.38030532210004153,1,0.4012009999999999944022841351,0,0,0.3700000000000000077021722300,0,1,0,0,1
183,0,0.5725272542857142864798062772,0.1448541444647464193723448919,0.38059708940656184,1,0.4012009999999999944022841351,0,0,0.3700000000000000077021722300,0,1,0,0,1
183,0,0.5718341220166032522346733398,0.1450746530829519315720493092,0.38088666697976176,1.010000000000000000208166817,0.4012069999999999944018834140,0,0,0.3720000000000000077438055934,0,1.010000000000000000208166817,0,0,1
183,0,0.5711426660044912773226604337,0.1452936727828887706828541340,0.3811740714986904,1.010000000000000000208166817,0.4012069999999999944018834140,0,0,0.3720000000000000077438055934,0,1.010000000000000000208166817,0,0,1
