lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
182,0.6730034285714285720574720514,0.8177842572761608547341694574,0.004351716850359691189919554792,0.06596754391638127,1.683003428571428572265638868,0.3500239999999999916833118424,0.5349999999999999920549664866,0.1150000000000000110675357688,0.2040000000000000042466030678,0,1.010000000000000000208166817,0.1650000000000000138430933304,0,1
183,0.6730034285714285720574720514,0.8175594423247559909411932193,0.004377407415983747858696582634,0.06616197862808933,1.683003428571428572265638868,0.3500239999999999916833118424,0.5349999999999999920549664866,0.1150000000000000110675357688,0.2040000000000000042466030678,0,1.010000000000000000208166817,0.1650000000000000138430933304,0,1
183,0.6730034285714285720574720514,0.8173353244739756383537765974,0.004402917941191251633528159622,0.06635448697105006,1.683003428571428572265638868,0.3500239999999999916833118424,0.5349999999999999920549664866,0.1150000000000000110675357688,0.2040000000000000042466030678,0,1.010000000000000000208166817,0.1650000000000000138430933304,0,1
183,0.670574428571428572006945876,0.8171081404245908905730539492,0.004429340868077125242419908556,0.06655329344275251,1.670574428571428572006945876,0.3500209999999999916835122030,0.5299999999999999919508830781,0.1100000000000000109634523602,0.2060000000000000042882364312,0,1,0.1600000000000000137390099218,0,1
183,0.670574428571428572006945876,0.8168816586442923398488404901,0.004455579607958913135531980547,0.06675012814938196,1.670574428571428572006945876,0.3500209999999999916835122030,0.5299999999999999919508830781,0.1100000000000000109634523602,0.2060000000000000042882364312,0,1,0.1600000000000000137390099218,0,1
183,0.670574428571428572006945876,0.8166558758818342167503190478,0.004481635487033517930968677270,0.06694501838847695,1.670574428571428572006945876,0.3500209999999999916835122030,0.5299999999999999919508830781,0.1100000000000000109634523602,0.2060000000000000042882364312,0,1,0.1600000000000000137390099218,0,1
183,0.668145357142857143384957178,0.8164270461149020486865819726,0.004508609021390018309633935772,0.06714617652100541,1.678145357142857143593123995,0.3500174999999999916834749064,0.5249999999999999918467996696,0.1050000000000000108593689516,0.2080000000000000043298697946,0,1.010000000000000000208166817,0.1550000000000000136349265132,0,1
185,0.668145357142857143384957178,0.8161989204395604411399640883,0.004535395557672265865866791555,0.06734534547889903,1.678145357142857143593123995,0.3500174999999999916834749064,0.5249999999999999918467996696,0.1050000000000000108593689516,0.2080000000000000043298697946,0,1.010000000000000000208166817,0.1550000000000000136349265132,0,1
185,0.668145357142857143384957178,0.8159714956111476864583127720,0.004561996435793270386976381198,0.06754255277818029,1.678145357142857143593123995,0.3500174999999999916834749064,0.5249999999999999918467996696,0.1050000000000000108593689516,0.2080000000000000043298697946,0,1.010000000000000000208166817,0.1550000000000000136349265132,0,1
185,0.6657162857142857147629684801,0.8157410428352322539863873974,0.004589520103451868130751872713,0.0677459969551845,1.665716285714285714762968480,0.3500139999999999916834376098,0.5199999999999999917427162611,0.1000000000000000107552855430,0.2100000000000000043715031580,0,1,0.1500000000000000135308431046,0,1
187,0.6657162857142857147629684801,0.8155112958871144185511294818,0.004616853985487436257434241960,0.0679474354592389,1.665716285714285714762968480,0.3500139999999999916834376098,0.5199999999999999917427162611,0.1000000000000000107552855430,0.2100000000000000043715031580,0,1,0.1500000000000000135308431046,0,1
187,0.6657162857142857147629684801,0.8152822515290519893404442203,0.004643999435249846651348125894,0.06814689600597995,1.665716285714285714762968480,0.3500139999999999916834376098,0.5199999999999999917427162611,0.1000000000000000107552855430,0.2100000000000000043715031580,0,1,0.1500000000000000135308431046,0,1
187,0.6657162857142857147629684801,0.8150539065430752469365091429,0.004670957794882752707022880005,0.06834440573216474,1.665716285714285714762968480,0.3500139999999999916834376098,0.5199999999999999917427162611,0.1000000000000000107552855430,0.2100000000000000043715031580,0,1,0.1500000000000000135308431046,0,1
187,0.6657162857142857147629684801,0.8148262577308362385033177700,0.004697730395431371194151338352,0.068539991212659,1.665716285714285714762968480,0.3500139999999999916834376098,0.5199999999999999917427162611,0.1000000000000000107552855430,0.2100000000000000043715031580,0,1,0.1500000000000000135308431046,0,1
187,0.6371448571428571417483641593,0.8145558141987388578385461511,0.004738486738335560745551177619,0.0688366671065324,0.6371448571428571417483641593,0.3500139999999999916834376098,0.4699999999999999889671586995,0.05000000000000000797972798144,0.2100000000000000043715031580,-0.1000000000000000055511151231,0,0.1500000000000000135308431046,0,2
187,0.6371448571428571417483641593,0.8142861926834563628292905555,0.004778973920734909681707966723,0.06913012310660896,0.6371448571428571417483641593,0.3500139999999999916834376098,0.4699999999999999889671586995,0.05000000000000000797972798144,0.2100000000000000043715031580,-0.1000000000000000055511151231,0,0.1500000000000000135308431046,0,2
187,0.6490014999999999996336776217,0.8140353813136787355710271064,0.004813051626441620591836216039,0.06937616036104637,0.6590014999999999998418444388,0.3500104999999999916834003132,0.4649999999999999888630752910,0.04500000000000000787564457288,0.2120000000000000044131365214,0,0.01000000000000000020816681712,0.1450000000000000134267596960,0,2
187,0.6490014999999999996336776217,0.8137853299783549799105159708,0.004846901109768732381090482794,0.06961968909560522,0.6590014999999999998418444388,0.3500104999999999916834003132,0.4649999999999999888630752910,0.04500000000000000787564457288,0.2120000000000000044131365214,0,0.01000000000000000020816681712,0.1450000000000000134267596960,0,2
187,0.6465724285714285710116889236,0.8135323603846985103055253095,0.004881740319634576579544437008,0.06986945197748853,0.6665724285714285714280225578,0.3500069999999999916833630166,0.4599999999999999887589918825,0.04000000000000000777156116432,0.2140000000000000044547698848,0,0.02000000000000000041633363424,0.1400000000000000133226762874,0,2
187,0.6465724285714285710116889236,0.8132801550496331478594621125,0.004916347156111762825446709233,0.07011666817606041,0.6665724285714285714280225578,0.3500069999999999916833630166,0.4599999999999999887589918825,0.04000000000000000777156116432,0.2140000000000000044547698848,0,0.02000000000000000041633363424,0.1400000000000000133226762874,0,2
187,0.6465724285714285710116889236,0.8130287105149752224041864365,0.004950723244561774487809349940,0.07036137608490736,0.6665724285714285714280225578,0.3500069999999999916833630166,0.4599999999999999887589918825,0.04000000000000000777156116432,0.2140000000000000044547698848,0,0.02000000000000000041633363424,0.1400000000000000133226762874,0,2
187,0.6441433571428571423897002259,0.8127743651032702252957308849,0.004986093265045484014989200562,0.070612274181232,0.6741433571428571430142006773,0.3500034999999999916833257200,0.4549999999999999886549084740,0.03500000000000000766747775576,0.2160000000000000044964032482,0,0.03000000000000000062450045136,0.1350000000000000132185928788,0,2
187,0.6441433571428571423897002259,0.8125207846401718597575263275,0.005021228400121526105623164878,0.07086062658572478,0.6741433571428571430142006773,0.3500034999999999916833257200,0.4549999999999999886549084740,0.03500000000000000766747775576,0.2160000000000000044964032482,0,0.03000000000000000062450045136,0.1350000000000000132185928788,0,2
187,0.6441433571428571423897002259,0.8122679656799656815032202823,0.005056130285400256531098673695,0.07110647147341975,0.6741433571428571430142006773,0.3500034999999999916833257200,0.4549999999999999886549084740,0.03500000000000000766747775576,0.2160000000000000044964032482,0,0.03000000000000000062450045136,0.1350000000000000132185928788,0,2
187,0.6417142142857142851962490053,0.8120122629042621561714257226,0.005092030278020773829291716721,0.07135846325433848,0.6817142142857142860289162738,0.3499994999999999916830507663,0.4499999999999999885508250655,0.03000000000000000756339434720,0.2180000000000000045380366116,0,0.04000000000000000083266726848,0.1300000000000000131145094702,0,2
188,0.6417142142857142851962490053,0.8117573257057313958855347395,0.005127692896977928888718060519,0.07160791085472282,0.6817142142857142860289162738,0.3499994999999999916830507663,0.4499999999999999885508250655,0.03000000000000000756339434720,0.2180000000000000045380366116,0,0.04000000000000000083266726848,0.1300000000000000131145094702,0,2
188,0.6392849999999999994314127056,0.8114995195387572084468888172,0.005164359784635607602646769988,0.07186348018733582,0.6892850000000000004722467912,0.3499949999999999916830802566,0.4449999999999999884467416570,0.02500000000000000745931093864,0.2200000000000000045796699750,0,0.05000000000000000104083408560,0.1250000000000000130104260616,0,2
189,0.6392849999999999994314127056,0.8112424829424307051498507931,0.005200785181882265422818680576,0.07211646956058142,0.6892850000000000004722467912,0.3499949999999999916830802566,0.4449999999999999884467416570,0.02500000000000000745931093864,0.2200000000000000045796699750,0,0.05000000000000000104083408560,0.1250000000000000130104260616,0,2
189,0.6392849999999999994314127056,0.8109862124760485431443091566,0.005236970757417083459564555593,0.0723669175619432,0.6892850000000000004722467912,0.3499949999999999916830802566,0.4449999999999999884467416570,0.02500000000000000745931093864,0.2200000000000000045796699750,0,0.05000000000000000104083408560,0.1250000000000000130104260616,0,2
189,0.6368557857142857136665764059,0.8107270898171768722671101496,0.005274164596156700977991509863,0.07262344384671317,0.6968557857142857149155773086,0.3499904999999999916831097469,0.4399999999999999883426582485,0.02000000000000000735522753008,0.2220000000000000046213033384,0,0.06000000000000000124900090272,0.1200000000000000129063426530,0,2
190,0.6368557857142857136665764059,0.8104687372107832747060395199,0.005311114510467501146997818860,0.07287739368602242,0.6968557857142857149155773086,0.3499904999999999916831097469,0.4399999999999999883426582485,0.02000000000000000735522753008,0.2220000000000000046213033384,0,0.06000000000000000124900090272,0.1200000000000000129063426530,0,2
190,0.6368557857142857136665764059,0.8102111512293344652682955093,0.005347822178482914578409833841,0.07312880539488469,0.6968557857142857149155773086,0.3499904999999999916831097469,0.4399999999999999883426582485,0.02000000000000000735522753008,0.2220000000000000046213033384,0,0.06000000000000000124900090272,0.1200000000000000129063426530,0,2
190,0.6368557857142857136665764059,0.809954328465608467117774444,0.005384289264889060647111658646,0.07337771640552096,0.6968557857142857149155773086,0.3499904999999999916831097469,0.4399999999999999883426582485,0.02000000000000000735522753008,0.2220000000000000046213033384,0,0.06000000000000000124900090272,0.1200000000000000129063426530,0,2
190,0.6368557857142857136665764059,0.8096982655325443802043850978,0.005420517421050060785865643837,0.07362416329609499,0.6968557857142857149155773086,0.3499904999999999916831097469,0.4399999999999999883426582485,0.02000000000000000735522753008,0.2220000000000000046213033384,0,0.06000000000000000124900090272,0.1200000000000000129063426530,0,2
190,0.6368557857142857136665764059,0.8094429590630934811400751883,0.005456508285132012575161339892,0.07386818181823628,0.6968557857142857149155773086,0.3499904999999999916831097469,0.4399999999999999883426582485,0.02000000000000000735522753008,0.2220000000000000046213033384,0,0.06000000000000000124900090272,0.1200000000000000129063426530,0,2
190,0.6368557857142857136665764059,0.8091884057100716407750700279,0.005492263482225640809645599301,0.0741098069234136,0.6968557857142857149155773086,0.3499904999999999916831097469,0.4399999999999999883426582485,0.02000000000000000735522753008,0.2220000000000000046213033384,0,0.06000000000000000124900090272,0.1200000000000000129063426530,0,2
190,0.6668557857142857152823474147,0.8089787847675152550232398031,0.005513922809733238223253726551,0.07425579310554321,0.7268557857142857165313483174,0.3499904999999999916831097469,0.4899999999999999911182158101,0.03000000000000000756339434720,0.2220000000000000046213033384,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.3200000000000000240085728993,0,2
190,0.6668557857142857152823474147,0.8087697803571428586412679025,0.005535431131888767117019905293,0.07440047803535113,0.7268557857142857165313483174,0.3499904999999999916831097469,0.4899999999999999911182158101,0.03000000000000000756339434720,0.2220000000000000046213033384,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.3200000000000000240085728993,0,2
