lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
333,0.6813030714285714332125907151,0.8048486940639269438367742949,0.002743839272740291475645827484,0.05238166924354637,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
333,0.6813030714285714332125907151,0.8047359699556830063270806967,0.002755236938037795062215098973,0.052490350904121366,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
333,0.6813030714285714332125907151,0.8046234513608542811009052273,0.002766588514308173179881925591,0.05259836988261303,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
333,0.6813030714285714332125907151,0.8045111377179287047367082195,0.002777894196534452307859059002,0.05270573210320157,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
333,0.6813030714285714332125907151,0.8043990284674379337890065657,0.002789154178738983713556094004,0.052812443408149404,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
333,0.6813030714285714332125907151,0.8042871230519480551521189149,0.002800368653988949515560348212,0.05291850955940605,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
334,0.6813030714285714332125907151,0.8041754209160503470486316050,0.002811537814401832540250703555,0.053023936240172063,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
334,0.6813030714285714332125907151,0.8040639215063520903210126931,0.002822661851150850241363385928,0.05312872905642342,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
334,0.6813030714285714332125907151,0.8039526242714674297071337974,0.002833740954470352949590411163,0.05323289353839741,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
335,0.6813030714285714332125907151,0.8038415286620082847827727982,0.002844775313661186717073743257,0.05333643514204138,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
335,0.6813030714285714332125907151,0.8037306341305753102564649411,0.002855765117096021019460887399,0.053439359250425346,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
335,0.6788750000000000045906126734,0.8036177447687935965985392157,0.002867252447344986986951803450,0.0535467314347476,1.498875000000000021660291676,0.1511249999999999805921848010,0.4349999999999999734934253009,0.2850000000000000371577768435,0.2840000000000000024424906501,0,0.8200000000000000170696790024,0.4150000000000000433333924183,0,4
338,0.6788750000000000045906126734,0.8035050593624983901016937537,0.002878693639078821570955195353,0.05365345878020187,1.498875000000000021660291676,0.1511249999999999805921848010,0.4349999999999999734934253009,0.2850000000000000371577768435,0.2840000000000000024424906501,0,0.8200000000000000170696790024,0.4150000000000000433333924183,0,4
338,0.6788750000000000045906126734,0.8033925773594636442663949440,0.002890088885858958024404940715,0.05375954692758262,1.498875000000000021660291676,0.1511249999999999805921848010,0.4349999999999999734934253009,0.2850000000000000371577768435,0.2840000000000000024424906501,0,0.8200000000000000170696790024,0.4150000000000000433333924183,0,4
338,0.6788750000000000045906126734,0.8032802982094551107770569979,0.002901438380301450806934209426,0.053865001441580324,1.498875000000000021660291676,0.1511249999999999805921848010,0.4349999999999999734934253009,0.2850000000000000371577768435,0.2840000000000000024424906501,0,0.8200000000000000170696790024,0.4150000000000000433333924183,0,4
338,0.6788750000000000045906126734,0.8031682213642213674381502914,0.002912742314082346197039059296,0.05396982781223548,1.498875000000000021660291676,0.1511249999999999805921848010,0.4349999999999999734934253009,0.2850000000000000371577768435,0.2840000000000000024424906501,0,0.8200000000000000170696790024,0.4150000000000000433333924183,0,4
338,0.6764469285714285759686346317,0.8030541607946508968787717895,0.002924548478742240524847237080,0.05407909465534941,1.506446928571428593246480451,0.1511284999999999805922220976,0.4299999999999999733893418924,0.2800000000000000370536934349,0.2860000000000000024841240135,0,0.8300000000000000172778458195,0.4100000000000000432293090097,0,4
339,0.6764469285714285759686346317,0.8029403053699897257268741841,0.002936307494835010783537502622,0.05418770612265305,1.506446928571428593246480451,0.1511284999999999805922220976,0.4299999999999999733893418924,0.2800000000000000370536934349,0.2860000000000000024841240135,0,0.8300000000000000172778458195,0.4100000000000000432293090097,0,4
339,0.6764469285714285759686346317,0.8028266545372866159786637262,0.002948019559201920363160465066,0.054295667959809835,1.506446928571428593246480451,0.1511284999999999805922220976,0.4299999999999999733893418924,0.2800000000000000370536934349,0.2860000000000000024841240135,0,0.8300000000000000172778458195,0.4100000000000000432293090097,0,4
339,0.6740188571428571473466565897,0.8027110281482431424879707216,0.002960240075646155184930959571,0.05440808832927468,1.514018857142857164832669226,0.1511319999999999805922593942,0.4249999999999999732852584839,0.2750000000000000369496100263,0.2880000000000000025257573769,0,0.8400000000000000174860126366,0.4050000000000000431252256011,0,4
340,0.6740188571428571473466565897,0.8025956091607943658107139377,0.002972412040743765918021037265,0.05451983162798438,1.514018857142857164832669226,0.1511319999999999805922593942,0.4249999999999999732852584839,0.2750000000000000369496100263,0.2880000000000000025257573769,0,0.8400000000000000174860126366,0.4050000000000000431252256011,0,4
340,0.671590785714285718724678548,0.8024782213261648777756906084,0.002985099414184903952763566901,0.05463606331156102,1.521590785714285736418858002,0.1511354999999999805922966908,0.4199999999999999731811750754,0.2700000000000000368455266177,0.2900000000000000025673907403,0,0.8500000000000000176941794537,0.4000000000000000430211421925,0,4
341,0.671590785714285718724678548,0.8023610436756618525661552350,0.002997736621842110715667517762,0.054751590130717766,1.521590785714285736418858002,0.1511354999999999805922966908,0.4199999999999999731811750754,0.2700000000000000368455266177,0.2900000000000000025673907403,0,0.8500000000000000176941794537,0.4000000000000000430211421925,0,4
341,0.671590785714285718724678548,0.8022440756452849508364222504,0.003010323871885001265412454715,0.0548664184350045,1.521590785714285736418858002,0.1511354999999999805922966908,0.4199999999999999731811750754,0.2700000000000000368455266177,0.2900000000000000025673907403,0,0.8500000000000000176941794537,0.4000000000000000430211421925,0,4
341,0.6691627142857142901027005061,0.8021251468147580780386262524,0.003023432615935184929730042534,0.054985749207728224,1.529162714285714308005046777,0.1511389999999999805923339874,0.4149999999999999730770916669,0.2650000000000000367414432091,0.2920000000000000026090241037,0,0.8600000000000000179023462708,0.3950000000000000429170587839,0,4
342,0.6691627142857142901027005061,0.8020064303571428603708263187,0.003036489776902802023016954942,0.05510435352041435,1.529162714285714308005046777,0.1511389999999999805923339874,0.4149999999999999730770916669,0.2650000000000000367414432091,0.2920000000000000026090241037,0,0.8600000000000000179023462708,0.3950000000000000429170587839,0,4
342,0.6691627142857142901027005061,0.8018879257040907385418627809,0.003049495568133087414582573822,0.05522223798555332,1.529162714285714308005046777,0.1511389999999999805923339874,0.4149999999999999730770916669,0.2650000000000000367414432091,0.2920000000000000026090241037,0,0.8600000000000000179023462708,0.3950000000000000429170587839,0,4
342,0.6667347142857142900521849869,0.8017674682964094761100537989,0.003063028856089932182355661764,0.05534463710324544,1.536734714285714308162698075,0.1511429999999999805926089411,0.4099999999999999729730082584,0.2600000000000000366373598005,0.2940000000000000026506574671,0,0.8700000000000000181105130879,0.3900000000000000428129753753,0,4
343,0.6667347142857142900521849869,0.8016472254166136656148998641,0.003076509138194611715504170036,0.05546628830374908,1.536734714285714308162698075,0.1511429999999999805926089411,0.4099999999999999729730082584,0.2600000000000000366373598005,0.2940000000000000026506574671,0,0.8700000000000000181105130879,0.3900000000000000428129753753,0,4
343,0.6667347142857142900521849869,0.8015271964921199828964276979,0.003089936632964335544331491538,0.05558719846299448,1.536734714285714308162698075,0.1511429999999999805926089411,0.4099999999999999729730082584,0.2600000000000000366373598005,0.2940000000000000026506574671,0,0.8700000000000000181105130879,0.3900000000000000428129753753,0,4
343,0.664306785714285718573054547,0.8014052227936507968836958106,0.00310389756169023802418883408,0.0557126337708983,1.544306785714285736891734452,0.1511474999999999805925794508,0.4049999999999999728689248499,0.2550000000000000365332763919,0.2960000000000000026922908305,0,0.8800000000000000183186799050,0.3850000000000000427088919667,0,4
343,0.664306785714285718573054547,0.8012834657447348421072209959,0.003117804056637372839178157605,0.05583729986879177,1.544306785714285736891734452,0.1511474999999999805925794508,0.4049999999999999728689248499,0.2550000000000000365332763919,0.2960000000000000026922908305,0,0.8800000000000000183186799050,0.3850000000000000427088919667,0,4
343,0.664306785714285718573054547,0.8011619247686652333019555421,0.003131656341490040257330536984,0.05596120389600317,1.544306785714285736891734452,0.1511474999999999805925794508,0.4049999999999999728689248499,0.2550000000000000365332763919,0.2960000000000000026922908305,0,0.8800000000000000183186799050,0.3850000000000000427088919667,0,4
343,0.661878857142857147093924107,0.8010384468718338431546079965,0.003146047950596464970187666297,0.05608964209723989,1.551878857142857165620770829,0.1511519999999999805925499605,0.3999999999999999727648414414,0.2500000000000000364291929833,0.2980000000000000027339241939,0,0.8900000000000000185268467221,0.3800000000000000426048085581,0,4
343,0.661878857142857147093924107,0.8009151877135265121572114652,0.003160383693083586302055810887,0.056217289983452476,1.551878857142857165620770829,0.1511519999999999805925499605,0.3999999999999999727648414414,0.2500000000000000364291929833,0.2980000000000000027339241939,0,0.8900000000000000185268467221,0.3800000000000000426048085581,0,4
343,0.661878857142857147093924107,0.8007921467130214950199873171,0.003174663797796967492060174702,0.05634415495680956,1.551878857142857165620770829,0.1511519999999999805925499605,0.3999999999999999727648414414,0.2500000000000000364291929833,0.2980000000000000027339241939,0,0.8900000000000000185268467221,0.3800000000000000426048085581,0,4
343,0.6594509285714285756147936671,0.8006671765820386542424407268,0.003189489054122694430608021751,0.05647556156535935,1.559450928571428594349807206,0.1511564999999999805925204702,0.3949999999999999726607580329,0.2450000000000000363251095747,0.3000000000000000027755575573,0,0.9000000000000000187350135392,0.3750000000000000425007251495,0,4
