lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
230,0.5533116428571428587450825316,0.7379315189075630274355063916,0.008801619398089875895433485509,0.09381694622023184,1.153311642857142871235091558,0.05018149999999997500149044165,0.3249999999999999599278877232,0.2250000000000000480518402694,0.6120000000000000127398092014,0,0.6000000000000000124900090262,0.1350000000000000409741684878,0,5
230,0.5508840000000000015516472953,0.7377829505843640099407614678,0.008822373646168864508314725433,0.09392749142912774,1.160884000000000014249823139,0.05018799999999997500132737764,0.3199999999999999598238043147,0.2200000000000000479477568608,0.6140000000000000127814425648,0,0.6100000000000000126981758433,0.1300000000000000408700850792,0,5
230,0.5508840000000000015516472953,0.7376346180839002289817224883,0.008843050963397872363984994254,0.0940374976453429,1.160884000000000014249823139,0.05018799999999997500132737764,0.3199999999999999598238043147,0.2200000000000000479477568608,0.6140000000000000127814425648,0,0.6100000000000000126981758433,0.1300000000000000408700850792,0,5
230,0.5508840000000000015516472953,0.7374865208451342494199222701,0.008863651637325200586928147605,0.09414696828536329,1.160884000000000014249823139,0.05018799999999997500132737764,0.3199999999999999598238043147,0.2200000000000000479477568608,0.6140000000000000127814425648,0,0.6100000000000000126981758433,0.1300000000000000408700850792,0,5
230,0.5484563571428571443582120593,0.7373367346615349807154359704,0.008884897394357112678233608835,0.09425973368494689,1.168456357142857157264554720,0.05019449999999997500116431363,0.3149999999999999597197209062,0.2150000000000000478436734522,0.6160000000000000128230759282,0,0.6200000000000000129063426604,0.1250000000000000407660016706,0,5
230,0.5484563571428571443582120593,0.7371871856690419658014555873,0.008906064795973758019217510554,0.09437194920088149,1.168456357142857157264554720,0.05019449999999997500116431363,0.3149999999999999597197209062,0.2150000000000000478436734522,0.6160000000000000128230759282,0,0.6200000000000000129063426604,0.1250000000000000407660016706,0,5
230,0.5484563571428571443582120593,0.7370378733047016297085416289,0.008927154134139838917013543790,0.09448361833746546,1.168456357142857157264554720,0.05019449999999997500116431363,0.3149999999999999597197209062,0.2150000000000000478436734522,0.6160000000000000128230759282,0,0.6200000000000000129063426604,0.1250000000000000407660016706,0,5
230,0.546028714285714287164776823,0.7368868779220779242994161231,0.008948893015161582094922616372,0.09459858886453636,1.176028714285714300279286300,0.05020099999999997500100124962,0.3099999999999999596156374977,0.2100000000000000477395900436,0.6180000000000000128647092916,0,0.6300000000000000131145094775,0.1200000000000000406619182620,0,5
232,0.546028714285714287164776823,0.7367361210787632610789306260,0.008970552116259976944706395150,0.09471299866575852,1.176028714285714300279286300,0.05020099999999997500100124962,0.3099999999999999596156374977,0.2100000000000000477395900436,0.6180000000000000128647092916,0,0.6300000000000000131145094775,0.1200000000000000406619182620,0,5
232,0.546028714285714287164776823,0.7365856022099447536014924620,0.008992131733796762859480643441,0.09482685133334737,1.176028714285714300279286300,0.05020099999999997500100124962,0.3099999999999999596156374977,0.2100000000000000477395900436,0.6180000000000000128647092916,0,0.6300000000000000131145094775,0.1200000000000000406619182620,0,5
232,0.5436010714285714299713415869,0.7364334062077512415166106396,0.009014365312347703645820981995,0.09494401146121699,1.183601071428571443294017882,0.05020749999999997500083818561,0.3049999999999999595115540892,0.2050000000000000476355066350,0.6200000000000000129063426550,0,0.6400000000000000133226762946,0.1150000000000000405578348534,0,5
234,0.5436010714285714299713415869,0.7362814500731734796477806403,0.009036517686659980646571299511,0.09506060007521508,1.183601071428571443294017882,0.05020749999999997500083818561,0.3049999999999999595115540892,0.2050000000000000476355066350,0.6200000000000000129063426550,0,0.6400000000000000133226762946,0.1150000000000000405578348534,0,5
234,0.5436010714285714299713415869,0.7361297332395950528370117906,0.009058589157472644839729237268,0.0951766208555055,1.183601071428571443294017882,0.05020749999999997500083818561,0.3049999999999999595115540892,0.2050000000000000476355066350,0.6200000000000000129063426550,0,0.6400000000000000133226762946,0.1150000000000000405578348534,0,5
234,0.5411734285714285727779063507,0.7359763451163313498629290956,0.009081318966392336194003439174,0.09529595461714173,1.191173428571428586308749462,0.05021399999999997500067512160,0.2999999999999999594074706807,0.2000000000000000475314232264,0.6220000000000000129479760184,0,0.6500000000000000135308431117,0.1100000000000000404537514448,0,5
235,0.5411734285714285727779063507,0.7358231981693620866733968450,0.009103966147082694893592866910,0.09541470613633254,1.191173428571428586308749462,0.05021399999999997500067512160,0.2999999999999999594074706807,0.2000000000000000475314232264,0.6220000000000000129479760184,0,0.6500000000000000135308431117,0.1100000000000000404537514448,0,5
235,0.5411734285714285727779063507,0.7356702918303220760576109137,0.009126531004640013057498128869,0.095532879181149,1.191173428571428586308749462,0.05021399999999997500067512160,0.2999999999999999594074706807,0.2000000000000000475314232264,0.6220000000000000129479760184,0,0.6500000000000000135308431117,0.1100000000000000404537514448,0,5
235,0.5387457857142857155844711146,0.7355157200044853128233305841,0.009149758536850318751546599513,0.09565437019211573,1.198745785714285729323481043,0.05022049999999997500051205759,0.2949999999999999593033872722,0.1950000000000000474273398178,0.6240000000000000129896093818,0,0.6600000000000000137390099288,0.1050000000000000403496680362,0,5
235,0.5387457857142857155844711146,0.7353613906442577052960844198,0.009172902017293556796278962314,0.09577526829664094,1.198745785714285729323481043,0.05022049999999997500051205759,0.2949999999999999593033872722,0.1950000000000000474273398178,0.6240000000000000129896093818,0,0.6600000000000000137390099288,0.1050000000000000403496680362,0,5
235,0.5363181428571428583910358784,0.7352054006381549507138704319,0.009196713333351830462631266050,0.09589949600155274,1.206318142857142872338212624,0.05022699999999997500034899358,0.2899999999999999591993038637,0.1900000000000000473232564092,0.6260000000000000130312427452,0,0.6700000000000000139471767459,0.1000000000000000402455846276,0,5
237,0.5363181428571428583910358784,0.7350496549390312137582534902,0.009220438862373758345872233461,0.096023116291723,1.206318142857142872338212624,0.05022699999999997500034899358,0.2899999999999999591993038637,0.1900000000000000473232564092,0.6260000000000000130312427452,0,0.6700000000000000139471767459,0.1000000000000000402455846276,0,5
237,0.5363181428571428583910358784,0.7348941529733959333549927566,0.009244078919440516159034040540,0.09614613314866342,1.206318142857142872338212624,0.05022699999999997500034899358,0.2899999999999999591993038637,0.1900000000000000473232564092,0.6260000000000000130312427452,0,0.6700000000000000139471767459,0.1000000000000000402455846276,0,5
237,0.5338905000000000011976006423,0.7347369960906958583493966720,0.009268391066487012945641156443,0.09627248343367388,1.213890500000000015352944205,0.05023349999999997500018592957,0.2849999999999999590952204552,0.1850000000000000472191730006,0.6280000000000000130728761086,0,0.6800000000000000141553435630,0.09500000000000004014150121904,0,5
238,0.5338905000000000011976006423,0.7345800847656250022109968313,0.009292616002711162921849981914,0.09639821576518501,1.213890500000000015352944205,0.05023349999999997500018592957,0.2849999999999999590952204552,0.1850000000000000472191730006,0.6280000000000000130728761086,0,0.6800000000000000141553435630,0.09500000000000004014150121904,0,5
238,0.5314627857142857154327028837,0.7344215232519237225179614731,0.009317518136310039321638933450,0.09652729218366192,1.221462785714285729796213264,0.05023949999999997499978520845,0.2799999999999999589911370467,0.1800000000000000471150895920,0.6300000000000000131145094720,0,0.6900000000000000143635103801,0.09000000000000004003741781048,0,5
243,0.5314627857142857154327028837,0.7342632091040784510615767160,0.009342331313837940377150653432,0.09665573606278077,1.221462785714285729796213264,0.05023949999999997499978520845,0.2799999999999999589911370467,0.1800000000000000471150895920,0.6300000000000000131145094720,0,0.6900000000000000143635103801,0.09000000000000004003741781048,0,5
243,0.5290350714285714296678051251,0.7341032495267787573582300507,0.009367826735782352021066431138,0.09678753398957095,1.229035071428571444239482322,0.05024549999999997499938448733,0.2749999999999999588870536382,0.1750000000000000470110061834,0.6320000000000000131561428354,0,0.7000000000000000145716771972,0.08500000000000003993333440192,0,5
243,0.5290350714285714296678051251,0.7339435391076991566357297197,0.009393231450261188298559057313,0.09691868473241466,1.229035071428571444239482322,0.05024549999999997499938448733,0.2749999999999999588870536382,0.1750000000000000470110061834,0.6320000000000000131561428354,0,0.7000000000000000145716771972,0.08500000000000003993333440192,0,5
243,0.5290350714285714296678051251,0.7337840772651473062645484554,0.009418545787958312807572031712,0.09704919261878645,1.229035071428571444239482322,0.05024549999999997499938448733,0.2749999999999999588870536382,0.1750000000000000470110061834,0.6320000000000000131561428354,0,0.7000000000000000145716771972,0.08500000000000003993333440192,0,5
243,0.5266073571428571439029073664,0.7336229756165296622813745510,0.009444546503746865552253418266,0.09718305667011543,1.236607357142857158682751381,0.05025149999999997499898376621,0.2699999999999999587829702297,0.1700000000000000469069227748,0.6340000000000000131977761988,0,0.7100000000000000147798440143,0.08000000000000003982925099336,0,5
243,0.5266073571428571439029073664,0.7334621243201243223292545299,0.009470455088207016714071156550,0.09731626322566551,1.236607357142857158682751381,0.05025149999999997499898376621,0.2699999999999999587829702297,0.1700000000000000469069227748,0.6340000000000000131977761988,0,0.7100000000000000147798440143,0.08000000000000003982925099336,0,5
243,0.5266073571428571439029073664,0.7333015227928127794888614033,0.009496271876270311965218157547,0.09744881670020582,1.236607357142857158682751381,0.05025149999999997499898376621,0.2699999999999999587829702297,0.1700000000000000469069227748,0.6340000000000000131977761988,0,0.7100000000000000147798440143,0.08000000000000003982925099336,0,5
243,0.5241797142857142867094721303,0.7331392870996342701849208375,0.009522779115365971868612883111,0.09758472787975571,1.244179714285714301697482962,0.05025799999999997499882070220,0.2649999999999999586788868212,0.1650000000000000468028393662,0.6360000000000000132394095622,0,0.7200000000000000149880108314,0.07500000000000003972516758480,0,5
243,0.5241797142857142867094721303,0.7329773029346622391899786291,0.009549192800567715517437268620,0.09771997134960549,1.244179714285714301697482962,0.05025799999999997499882070220,0.2649999999999999586788868212,0.1650000000000000468028393662,0.6360000000000000132394095622,0,0.7200000000000000149880108314,0.07500000000000003972516758480,0,5
243,0.5217521428571428580874994167,0.7328136893327431691813787226,0.009576301850606525954760172277,0.09785858087365934,1.251752142857142873283677065,0.05026499999999997499889529531,0.2599999999999999585748034127,0.1600000000000000466987559576,0.6180000000000000128647092914,-0.02000000000000000041633363423,0.7300000000000000151961776485,0.07000000000000003962108417624,0,5
245,0.5274664285714285724921661693,0.7326547518244139783170681866,0.009601476731526622785595012523,0.09798712533555938,1.257466428571428587688343818,0.05026499999999997499889529531,0.2599999999999999585748034127,0.1600000000000000466987559576,0.5180000000000000073135941683,0.08000000000000000513478148890,0.7300000000000000151961776485,0.07000000000000003962108417624,0,5
245,0.5274664285714285724921661693,0.7324960601590984443605137381,0.009626562325569506785995422444,0.09811504637704406,1.257466428571428587688343818,0.05026499999999997499889529531,0.2599999999999999585748034127,0.1600000000000000466987559576,0.5180000000000000073135941683,0.08000000000000000513478148890,0.7300000000000000151961776485,0.07000000000000003962108417624,0,5
245,0.529324571428571429673693520,0.7323390497350408500678654999,0.009650973698117017169393025873,0.09823936938985825,1.269324571428571445078037986,0.05027199999999997499896988842,0.2549999999999999584707200042,0.1550000000000000465946725490,0.5000000000000000069388938975,0.07000000000000000492661467179,0.7400000000000000154043444656,0.06500000000000003951700076768,0,5
