lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
103,0.6799781428571428618796202381,0.7805969219292867381775840348,0.003404506804279555850864465554,0.05834815167834844,1.099978142857142870622626556,0.2008469999999999833569001231,0.01499999999999998296501547752,0.5150000000000000367414432123,0.1960000000000000040800696139,0,0.4200000000000000087430063184,0.4750000000000000341740524679,0,3
103,0.6775497142857142904005038309,0.7804497116326530632521882059,0.003414769522350585066065531344,0.058436029317113815,1.107549714285714299351676966,0.2008479999999999833569688615,0.009999999999999982860932068959,0.5100000000000000366373598037,0.1980000000000000041217029773,0,0.4300000000000000089511731355,0.4700000000000000340699690593,0,3
103,0.6775497142857142904005038309,0.7803029213368657040897749613,0.003424959896155073236586021438,0.05852315692232497,1.107549714285714299351676966,0.2008479999999999833569688615,0.009999999999999982860932068959,0.5100000000000000366373598037,0.1980000000000000041217029773,0,0.4300000000000000089511731355,0.4700000000000000340699690593,0,3
103,0.6775497142857142904005038309,0.7801565492470492490845195893,0.003435078418497847533930400652,0.05860954204306537,1.107549714285714299351676966,0.2008479999999999833569688615,0.009999999999999982860932068959,0.5100000000000000366373598037,0.1980000000000000041217029773,0,0.4300000000000000089511731355,0.4700000000000000340699690593,0,3
103,0.6751213571428571474927918639,0.7800071393009550924677461502,0.003445840792438698358501733030,0.05870128441898608,1.115121357142857156652131816,0.2008494999999999833568686812,0.004999999999999982756848660398,0.5050000000000000365332763951,0.2000000000000000041633363407,0,0.4400000000000000091593399526,0.4650000000000000339658856507,0,3
103,0.6751213571428571474927918639,0.7798581538149350669777249084,0.003456528229632859571557958473,0.058792246339401416,1.115121357142857156652131816,0.2008494999999999833568686812,0.004999999999999982756848660398,0.5050000000000000365332763951,0.2000000000000000041633363407,0,0.4400000000000000091593399526,0.4650000000000000339658856507,0,3
103,0.6751213571428571474927918639,0.7797095909827760912054058545,0.003467141237332321566602161860,0.05888243572859671,1.115121357142857156652131816,0.2008494999999999833568686812,0.004999999999999982756848660398,0.5050000000000000365332763951,0.2000000000000000041633363407,0,0.4400000000000000091593399526,0.4650000000000000339658856507,0,3
103,0,0.7786051864629704593481744014,0.004320907377770996744894401266,0.06573360919477186,0.4500000000000000093675067697,0.2008514999999999833570061580,-1.734723474816339157433528453E-17,0.5000000000000000364291929865,0.2020000000000000042049697041,0,0.4500000000000000093675067697,0.4600000000000000338618022421,0,3
103,0,0.7775039061426550838752632636,0.005169834416935516701221141973,0.07190156060153018,0.4500000000000000093675067697,0.2008514999999999833570061580,-1.734723474816339157433528453E-17,0.5000000000000000364291929865,0.2020000000000000042049697041,0,0.4500000000000000093675067697,0.4600000000000000338618022421,0,3
103,0,0.7764057367836965314969083720,0.006013953108593283854593977798,0.0775496815505601,0.4500000000000000093675067697,0.2008514999999999833570061580,-1.734723474816339157433528453E-17,0.5000000000000000364291929865,0.2020000000000000042049697041,0,0.4500000000000000093675067697,0.4600000000000000338618022421,0,3
103,0,0.7753106652226475942169409413,0.006853293975306106209828041612,0.08278462402708674,0.4500000000000000093675067697,0.2008514999999999833570061580,-1.734723474816339157433528453E-17,0.5000000000000000364291929865,0.2020000000000000042049697041,0,0.4500000000000000093675067697,0.4600000000000000338618022421,0,3
103,0.6716933571428571498996360554,0.7751647253521126780981841739,0.006858720778212851603296340955,0.08281739417666346,1.131693357142857159475309642,0.2008534999999999833571436348,0.005000000000000000104083408559,0.4950000000000000363251095779,0.2040000000000000042466030675,0,0.4600000000000000095756735868,0.4550000000000000337577188335,0,3
103,0.6716933571428571498996360554,0.7750191960016073960613367083,0.006864089988054836934898146371,0.0828498037900805,1.131693357142857159475309642,0.2008534999999999833571436348,0.005000000000000000104083408559,0.4950000000000000363251095779,0.2040000000000000042466030675,0,0.4600000000000000095756735868,0.4550000000000000337577188335,0,3
103,0,0.7739306858948635654488910107,0.007695697595613318863612595472,0.08772512522426695,0.4700000000000000097838404039,0.2008554999999999833572811116,-2.391574335284531116485595703E-30,0.4900000000000000362210261693,0.2060000000000000042882364309,0,0.4700000000000000097838404039,0.4500000000000000336536354249,0,3
103,0,0.7728452291124023262266625520,0.008522617722634620862567121614,0.09231802490648627,0.4700000000000000097838404039,0.2008554999999999833572811116,-2.391574335284531116485595703E-30,0.4900000000000000362210261693,0.2060000000000000042882364309,0,0.4700000000000000097838404039,0.4500000000000000336536354249,0,3
103,0.6682653571428571498283038543,0.7726987587034813946070570077,0.008525956262745108220525575104,0.09233610487098266,1.148265357142857159820311075,0.2008574999999999833574185884,0.005000000000000000104083408559,0.4850000000000000361169427607,0.2080000000000000043298697943,0,0.4800000000000000099920072210,0.4450000000000000335495520163,0,3
103,0.6682653571428571498283038543,0.7725526980019980040549188915,0.008529242826662206851662414699,0.09235389989958305,1.148265357142857159820311075,0.2008574999999999833574185884,0.005000000000000000104083408559,0.4850000000000000361169427607,0.2080000000000000043298697943,0,0.4800000000000000099920072210,0.4450000000000000335495520163,0,3
104,0,0.7714737137869114146637807366,0.009348575854926881578635970989,0.09668803366977158,0.4900000000000000102001740381,0.2008594999999999833575560652,-2.391574335284531116485595703E-30,0.4800000000000000360128593521,0.2100000000000000043715031577,0,0.4900000000000000102001740381,0.4400000000000000334454686077,0,3
105,0,0.7703977392906953596921436644,0.01016330960785475791782021960,0.10081324123276049,0.4900000000000000102001740381,0.2008594999999999833575560652,-2.391574335284531116485595703E-30,0.4800000000000000360128593521,0.2100000000000000043715031577,0,0.4900000000000000102001740381,0.4400000000000000334454686077,0,3
105,0.6648373571428571497569716531,0.7702507192598487883691141770,0.01016463087151068166433812592,0.10081979404616279,1.164837357142857160165312508,0.2008614999999999833576935420,0.005000000000000000104083408559,0.4750000000000000359087759435,0.2120000000000000044131365211,0,0.5000000000000000104083408552,0.4350000000000000333413851991,0,3
105,0.6648373571428571497569716531,0.7701041081859725830302933947,0.01016590550016667966502630473,0.10082611516946728,1.164837357142857160165312508,0.2008614999999999833576935420,0.005000000000000000104083408559,0.4750000000000000359087759435,0.2120000000000000044131365211,0,0.5000000000000000104083408552,0.4350000000000000333413851991,0,3
105,0.6648373571428571497569716531,0.7699579043650793671507471146,0.01016713386676130851430454027,0.10083220649555036,1.164837357142857160165312508,0.2008614999999999833576935420,0.005000000000000000104083408559,0.4750000000000000359087759435,0.2120000000000000044131365211,0,0.5000000000000000104083408552,0.4350000000000000333413851991,0,3
105,0,0.7688900015851000615097613350,0.01097299336838512802413355338,0.10475205663081336,0.5100000000000000106165076723,0.2008634999999999833578310188,-2.391574335284531116485595703E-30,0.4700000000000000358046925349,0.2140000000000000044547698845,0,0.5100000000000000106165076723,0.4300000000000000332373017905,0,3
106,0,0.7678250569845666819231827181,0.01177435392900142711597848678,0.10850969509219638,0.5100000000000000106165076723,0.2008634999999999833578310188,-2.391574335284531116485595703E-30,0.4700000000000000358046925349,0.2140000000000000044547698845,0,0.5100000000000000106165076723,0.4300000000000000332373017905,0,3
106,0.661409357142857149685639452,0.7676778706777316756545277483,0.01177368815173989237628650830,0.10850662722497595,1.181409357142857160510313941,0.2008654999999999833579684956,0.005000000000000000104083408559,0.4650000000000000357006091263,0.2160000000000000044964032479,0,0.5200000000000000108246744894,0.4250000000000000331332183819,0,3
106,0.661409357142857149685639452,0.7675310909629045008949022120,0.01177298115482999332849778505,0.10850336932478176,1.181409357142857160510313941,0.2008654999999999833579684956,0.005000000000000000104083408559,0.4650000000000000357006091263,0.2160000000000000044964032479,0,0.5200000000000000108246744894,0.4250000000000000331332183819,0,3
106,0,0.7664724273891625636522885538,0.01256705977661344861835043733,0.11210289816330998,0.5300000000000000110328413065,0.2008674999999999833581059724,-2.391574335284531116485595703E-30,0.4600000000000000355965257177,0.2180000000000000045380366113,0,0.5300000000000000110328413065,0.4200000000000000330291349733,0,3
107,0,0.7654166802439984278896820957,0.01335672318517974322529570530,0.11557129048851078,0.5300000000000000110328413065,0.2008674999999999833581059724,-2.391574335284531116485595703E-30,0.4600000000000000355965257177,0.2180000000000000045380366113,0,0.5300000000000000110328413065,0.4200000000000000330291349733,0,3
107,0.657981357142857149614307251,0.7652689012576144646458370135,0.01335418383708757851244757292,0.11556030389838709,1.197981357142857160855315375,0.2008694999999999833582434492,0.005000000000000000104083408559,0.4550000000000000354924423091,0.2200000000000000045796699747,0,0.5400000000000000112410081236,0.4150000000000000329250515647,0,3
107,0.657981357142857149614307251,0.7651215282574568309713431540,0.01335160805745760340450109241,0.115549158618562,1.197981357142857160855315375,0.2008694999999999833582434492,0.005000000000000000104083408559,0.4550000000000000354924423091,0.2200000000000000045796699747,0,0.5400000000000000112410081236,0.4150000000000000329250515647,0,3
107,0,0.7640719788359788380619174432,0.01413412435483054015350326171,0.1188870234921816,0.5500000000000000114491749407,0.2008714999999999833583809260,-2.391574335284531116485595703E-30,0.4500000000000000353883589005,0.2220000000000000046213033381,0,0.5500000000000000114491749407,0.4100000000000000328209681561,0,3
108,0,0.7630253048923679081467641316,0.01491230721996925311984555593,0.12211595808889701,0.5500000000000000114491749407,0.2008714999999999833583809260,-2.391574335284531116485595703E-30,0.4500000000000000353883589005,0.2220000000000000046213033381,0,0.5500000000000000114491749407,0.4100000000000000328209681561,0,3
108,0,0.7619814946257572817334306650,0.01568618340455493536349119674,0.12524449450796205,0.5500000000000000114491749407,0.2008714999999999833583809260,-2.391574335284531116485595703E-30,0.4500000000000000353883589005,0.2220000000000000046213033381,0,0.5500000000000000114491749407,0.4100000000000000328209681561,0,3
108,0.654553357142857149542975050,0.7618347348750975820992906984,0.01568047727149970683613070385,0.12522171246033856,1.214553357142857161200316808,0.2008734999999999833585184028,0.005000000000000000104083408559,0.4450000000000000352842754919,0.2240000000000000046629367015,0,0.5600000000000000116573417578,0.4050000000000000327168847475,0,3
108,0.654553357142857149542975050,0.7616883755603196278938932690,0.01567474389482823387242407996,0.12519881746577416,1.214553357142857161200316808,0.2008734999999999833585184028,0.005000000000000000104083408559,0.4450000000000000352842754919,0.2240000000000000046629367015,0,0.5600000000000000116573417578,0.4050000000000000327168847475,0,3
108,0,0.7606506529778123804444465480,0.01644165761687284439084529740,0.12822502726407525,0.5700000000000000118655085749,0.2008754999999999833586558796,-2.391574335284531116485595703E-30,0.4400000000000000351801920833,0.2260000000000000047045700649,0,0.5700000000000000118655085749,0.4000000000000000326128013389,0,3
108,0,0.7596157541302235200628894778,0.01720434392477210336552329019,0.1311653304984671,0.5700000000000000118655085749,0.2008754999999999833586558796,-2.391574335284531116485595703E-30,0.4400000000000000351801920833,0.2260000000000000047045700649,0,0.5700000000000000118655085749,0.4000000000000000326128013389,0,3
108,0.6511253571428571494716428489,0.7594683486995341635811078927,0.01719691710397682902232152837,0.1311370165284266,1.231125357142857161545318241,0.2008774999999999833587933564,0.005000000000000000104083408559,0.4350000000000000350761086747,0.2280000000000000047462034283,0,0.5800000000000000120736753920,0.3950000000000000325087179303,0,3
108,0.6511253571428571494716428489,0.7593213432835820916488019699,0.01718946724551412497177170939,0.1311086085865994,1.231125357142857161545318241,0.2008774999999999833587933564,0.005000000000000000104083408559,0.4350000000000000350761086747,0.2280000000000000047462034283,0,0.5800000000000000120736753920,0.3950000000000000325087179303,0,3
