lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
226,0.5958211428571428583961132596,0.7996097560955653763147318568,0.009030916649486325828735685511,0.09503113515835916,1.605821142857142858604280077,0.2497479999999999861311820135,0.2349999999999999771363445984,0.05500000000000002022687571926,0.3340000000000000034833247349,0,1.010000000000000000208166817,0.2150000000000000287617152209,0,3
226,0.5958211428571428583961132596,0.7993765883458646640516670759,0.009067992053077430712800848973,0.09522600513030792,1.605821142857142858604280077,0.2497479999999999861311820135,0.2349999999999999771363445984,0.05500000000000002022687571926,0.3340000000000000034833247349,0,1.010000000000000000208166817,0.2150000000000000287617152209,0,3
226,0.5933921428571428583455870841,0.7991411775510204105594315559,0.009106008822476727853295970494,0.09542540973177284,1.593392142857142858345587084,0.2497449999999999861313823741,0.2299999999999999770322611899,0.05000000000000002012279231070,0.3360000000000000035249580983,0,1,0.2100000000000000286576318123,0,3
227,0.5933921428571428583455870841,0.7989063042237442946322468019,0.009143828527613418225990943436,0.09562336810431547,1.593392142857142858345587084,0.2497449999999999861313823741,0.2299999999999999770322611899,0.05000000000000002012279231070,0.3360000000000000035249580983,0,1,0.2100000000000000286576318123,0,3
227,0.5933921428571428583455870841,0.7986719665254927536558652059,0.009181452219150129067089490169,0.09581989469390022,1.593392142857142858345587084,0.2497449999999999861313823741,0.2299999999999999770322611899,0.05000000000000002012279231070,0.3360000000000000035249580983,0,1,0.2100000000000000286576318123,0,3
227,0.5909631428571428582950609086,0.7984353961112918995609212375,0.009220020879345121810114476813,0.09602093979619822,1.600963142857142858503227726,0.2497419999999999861315827347,0.2249999999999999769281777814,0.04500000000000002001870890214,0.3380000000000000035665914617,0,1.010000000000000000208166817,0.2050000000000000285535484037,0,3
227,0.5909631428571428582950609086,0.7981993639687957118006642860,0.009258390424807343368761902951,0.09622053016278462,1.600963142857142858503227726,0.2497419999999999861315827347,0.2249999999999999769281777814,0.04500000000000002001870890214,0.3380000000000000035665914617,0,1.010000000000000000208166817,0.2050000000000000285535484037,0,3
227,0.5909631428571428582950609086,0.7979638682629870153762261003,0.009296561913322955131604604922,0.09641868031311648,1.600963142857142858503227726,0.2497419999999999861315827347,0.2249999999999999769281777814,0.04500000000000002001870890214,0.3380000000000000035665914617,0,1.010000000000000000208166817,0.2050000000000000285535484037,0,3
227,0.5885341428571428582445347331,0.7977261500729690310889029546,0.009335681929179553672394458390,0.0966213326816576,1.588534142857142858244534733,0.2497389999999999861317830953,0.2199999999999999768240943729,0.04000000000000001991462549358,0.3400000000000000036082248251,0,1,0.2000000000000000284494649951,0,3
227,0.5885341428571428582445347331,0.7974889709264658268113016300,0.009374600793402116901735782180,0.09682252213923223,1.588534142857142858244534733,0.2497389999999999861317830953,0.2199999999999999768240943729,0.04000000000000001991462549358,0.3400000000000000036082248251,0,1,0.2000000000000000284494649951,0,3
227,0.5885341428571428582445347331,0.7972523289920724825660391533,0.009413319570786095397736418633,0.09702226327388006,1.588534142857142858244534733,0.2497389999999999861317830953,0.2199999999999999768240943729,0.04000000000000001991462549358,0.3400000000000000036082248251,0,1,0.2000000000000000284494649951,0,3
227,0.5861051428571428581940085574,0.7970134747091144173800979423,0.009452990390779076467355118611,0.09722649017001013,1.596105142857142858402175374,0.2497359999999999861319834559,0.2149999999999999767200109644,0.03500000000000001981054208502,0.3420000000000000036498581885,0,1.010000000000000000208166817,0.1950000000000000283453815865,0,3
228,0.5861051428571428581940085574,0.7967751602098466529064413442,0.009492458035774115384319085050,0.09742924630609699,1.596105142857142858402175374,0.2497359999999999861319834559,0.2149999999999999767200109644,0.03500000000000001981054208502,0.3420000000000000036498581885,0,1.010000000000000000208166817,0.1950000000000000283453815865,0,3
228,0.5861051428571428581940085574,0.7965373836665591768401744901,0.009531723577462939383553135412,0.09763054633393659,1.596105142857142858402175374,0.2497359999999999861319834559,0.2149999999999999767200109644,0.03500000000000001981054208502,0.3420000000000000036498581885,0,1.010000000000000000208166817,0.1950000000000000283453815865,0,3
228,0.583676142857142858143482382,0.7962974048155902745643044877,0.009571944634350582877463217622,0.09783631551908822,1.583676142857142858143482382,0.2497329999999999861321838165,0.2099999999999999766159275559,0.03000000000000001970645867646,0.3440000000000000036914915519,0,1,0.1900000000000000282412981779,0,3
230,0.583676142857142858143482382,0.7960579664575289599061729313,0.009611960506379270868539172260,0.09804060641580749,1.583676142857142858143482382,0.2497329999999999861321838165,0.2099999999999999766159275559,0.03000000000000001970645867646,0.3440000000000000036914915519,0,1,0.1900000000000000282412981779,0,3
230,0.583676142857142858143482382,0.7958190667684396617039651804,0.009651772272025226992518562528,0.09824343373490783,1.583676142857142858143482382,0.2497329999999999861321838165,0.2099999999999999766159275559,0.03000000000000001970645867646,0.3440000000000000036914915519,0,1,0.1900000000000000282412981779,0,3
230,0.5812471428571428580929562066,0.7955779747191011259695707883,0.009692542983502321148061353888,0.09845071347381044,1.591247142857142858301123024,0.2497299999999999861323841771,0.2049999999999999765118441474,0.02500000000000001960237526790,0.3460000000000000037331249153,0,1.010000000000000000208166817,0.1850000000000000281372147693,0,3
232,0.5812471428571428580929562066,0.7953374238415905106296419279,0.009733106513725101649716706681,0.09865650771097212,1.591247142857142858301123024,0.2497299999999999861323841771,0.2049999999999999765118441474,0.02500000000000001960237526790,0.3460000000000000037331249153,0,1.010000000000000000208166817,0.1850000000000000281372147693,0,3
232,0.5812471428571428580929562066,0.7950974123158231926335245673,0.009773463947843739637848648400,0.0988608312115761,1.591247142857142858301123024,0.2497299999999999861323841771,0.2049999999999999765118441474,0.02500000000000001960237526790,0.3460000000000000037331249153,0,1.010000000000000000208166817,0.1850000000000000281372147693,0,3
232,0.5788181428571428580424300311,0.7948552182850743904671291646,0.009814783717173650095492406592,0.0990695902745825,1.578818142857142858042430031,0.2497269999999999861325845377,0.1999999999999999764077607389,0.02000000000000001949829185934,0.3480000000000000037747582787,0,1,0.1800000000000000280331313607,0,3
233,0.5788181428571428580424300311,0.7946135660754234603413744676,0.009855894322279671559433955798,0.09927685693191375,1.578818142857142858042430031,0.2497269999999999861325845377,0.1999999999999999764077607389,0.02000000000000001949829185934,0.3480000000000000037747582787,0,1,0.1800000000000000280331313607,0,3
233,0.5788181428571428580424300311,0.7943724538707102976572415687,0.009896796854876603503162625889,0.09948264599856903,1.578818142857142858042430031,0.2497269999999999861325845377,0.1999999999999999764077607389,0.02000000000000001949829185934,0.3480000000000000037747582787,0,1,0.1800000000000000280331313607,0,3
233,0.5763891428571428579919038557,0.7941291689253826554254722186,0.009938665071503077993158534217,0.09969285366315421,1.586389142857142858200070673,0.2497239999999999861327848983,0.1949999999999999763036773304,0.01500000000000001939420845078,0.3500000000000000038163916421,0,1.010000000000000000208166817,0.1750000000000000279290479521,0,3
235,0.5763891428571428579919038557,0.7938864264214046846368060332,0.009980322154319499219152959338,0.09990156232171497,1.586389142857142858200070673,0.2497239999999999861327848983,0.1949999999999999763036773304,0.01500000000000001939420845078,0.3500000000000000038163916421,0,1.010000000000000000208166817,0.1750000000000000279290479521,0,3
235,0.5763891428571428579919038557,0.7936442245466115200191613761,0.01002176920149720323060908516,0.1001087868346091,1.586389142857142858200070673,0.2497239999999999861327848983,0.1949999999999999763036773304,0.01500000000000001939420845078,0.3500000000000000038163916421,0,1.010000000000000000208166817,0.1750000000000000279290479521,0,3
235,0.5739601428571428579413776803,0.7933998596059113324083963219,0.01006418524163656089034616724,0.10032041288609493,1.573960142857142857941377680,0.2497209999999999861329852589,0.1899999999999999761995939219,0.01000000000000001929012504222,0.3520000000000000038580250055,0,1,0.1700000000000000278249645435,0,3
237,0.5739601428571428579413776803,0.7931560376984127007700996346,0.01010638819171837029746344633,0.1005305336289347,1.573960142857142857941377680,0.2497209999999999861329852589,0.1899999999999999761995939219,0.01000000000000001929012504222,0.3520000000000000038580250055,0,1,0.1700000000000000278249645435,0,3
237,0.5739601428571428579413776803,0.7929127570160139551065827401,0.01014837915626363678997678246,0.1007391639644862,1.573960142857142857941377680,0.2497209999999999861329852589,0.1899999999999999761995939219,0.01000000000000001929012504222,0.3520000000000000038580250055,0,1,0.1700000000000000278249645435,0,3
237,0.5715311428571428578908515047,0.7926673228539752953535719516,0.01019134238347796920444598760,0.10095217869604385,1.581531142857142858099018322,0.2497179999999999861331856195,0.1849999999999999760955105134,0.005000000000000019186041633661,0.3540000000000000038996583689,0,1.010000000000000000208166817,0.1650000000000000277208811349,0,3
238,0.5715311428571428578908515047,0.7924224322891947500186187728,0.01023409057767893991398774372,0.10116368210815055,1.581531142857142858099018322,0.2497179999999999861331856195,0.1849999999999999760955105134,0.005000000000000019186041633661,0.3540000000000000038996583689,0,1.010000000000000000208166817,0.1650000000000000277208811349,0,3
238,0.5715311428571428578908515047,0.7921780835176991173945836320,0.01027662484963157718748003980,0.10137368913890614,1.581531142857142858099018322,0.2497179999999999861331856195,0.1849999999999999760955105134,0.005000000000000019186041633661,0.3540000000000000038996583689,0,1.010000000000000000208166817,0.1650000000000000277208811349,0,3
238,0.5691021428571428578403253291,0.7919315907655880055055734018,0.01032013461538356712384020962,0.1015880633508857,1.569102142857142857840325329,0.2497149999999999861333859801,0.1799999999999999759914271049,1.9081958225102E-17,0.3560000000000000039412917323,0,1,0.1600000000000000276167977263,0,3
238,0.5691021428571428578403253291,0.7916856421475875141726095518,0.01036342741840894881225643760,0.10180092051847542,1.569102142857142857840325329,0.2497149999999999861333859801,0.1799999999999999759914271049,1.9081958225102E-17,0.3560000000000000039412917323,0,1,0.1600000000000000276167977263,0,3
238,0.5691021428571428578403253291,0.7914402358639155796011296353,0.01040650437561234392611445645,0.1020122756123612,1.569102142857142857840325329,0.2497149999999999861333859801,0.1799999999999999759914271049,1.9081958225102E-17,0.3560000000000000039412917323,0,1,0.1600000000000000276167977263,0,3
239,0,0.7905686056482064214738156159,0.01108336804946800138673918115,0.10527757619487638,1.010000000000000000208166817,0.2497119999999999861335863407,0.1749999999999999758873436964,-0.004999999999999981022125183457,0.3580000000000000039829250957,0,1.010000000000000000208166817,0.1550000000000000275127143177,0,3
241,0,0.7896988932107496487329203292,0.01175723050699145020551445981,0.108430763655853,1.010000000000000000208166817,0.2497119999999999861335863407,0.1749999999999999758873436964,-0.004999999999999981022125183457,0.3580000000000000039829250957,0,1.010000000000000000208166817,0.1550000000000000275127143177,0,3
242,0,0.7888310922291993743936533837,0.01242810661859641745762912220,0.11148141826598913,1.010000000000000000208166817,0.2497119999999999861335863407,0.1749999999999999758873436964,-0.004999999999999981022125183457,0.3580000000000000039829250957,0,1.010000000000000000208166817,0.1550000000000000275127143177,0,3
243,0,0.7879651964089697373196757181,0.01309601116759008357964883757,0.11443780480064306,1.010000000000000000208166817,0.2497119999999999861335863407,0.1749999999999999758873436964,-0.004999999999999981022125183457,0.3580000000000000039829250957,0,1.010000000000000000208166817,0.1550000000000000275127143177,0,3
