lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
240,0.6441412857142857174103621161,0.8118176488162345013717175276,0.006426386870071176639662840074,0.08016474830042926,1.384141285714285732814706582,0.1999889999999999833477958621,0.3249999999999999764077607389,0.2500000000000000312250225566,0.3360000000000000035249580983,0,0.7400000000000000154043444656,0.3200000000000000344169137526,0,3
240,0.6441412857142857174103621161,0.8116288240830115860744637490,0.006450740123042735472292591639,0.08031649969366653,1.384141285714285732814706582,0.1999889999999999833477958621,0.3249999999999999764077607389,0.2500000000000000312250225566,0.3360000000000000035249580983,0,0.7400000000000000154043444656,0.3200000000000000344169137526,0,3
240,0.641712714285714288788378746,0.8114376923509561335465828884,0.006475887286210569094187411811,0.08047289783654227,1.391712714285714304400890029,0.1999889999999999833477958621,0.3199999999999999763036773304,0.2450000000000000311209391480,0.3380000000000000035665914617,0,0.7500000000000000156125112827,0.3150000000000000343128303440,0,3
240,0.641712714285714288788378746,0.8112469901284109179906747938,0.006500905245086183679321636951,0.08062819137923276,1.391712714285714304400890029,0.1999889999999999833477958621,0.3199999999999999763036773304,0.2450000000000000311209391480,0.3380000000000000035665914617,0,0.7500000000000000156125112827,0.3150000000000000343128303440,0,3
240,0.641712714285714288788378746,0.8110567159692159722788877051,0.006525794679049253979358550284,0.08078239089708383,1.391712714285714304400890029,0.1999889999999999833477958621,0.3199999999999999763036773304,0.2450000000000000311209391480,0.3380000000000000035665914617,0,0.7500000000000000156125112827,0.3150000000000000343128303440,0,3
240,0.6392840714285714315949618949,0.8108641457399103169642196268,0.006551482938266333934626535563,0.08094123138590327,1.399284071428571447415639995,0.1999884999999999833477614929,0.3149999999999999761995939219,0.2400000000000000310168557394,0.3400000000000000036082248251,0,0.7600000000000000158206780998,0.3100000000000000342087469354,0,3
240,0.6392840714285714315949618949,0.8106720067989121771149819362,0.006577039871583513959760465243,0.08109895111272102,1.399284071428571447415639995,0.1999884999999999833477614929,0.3149999999999999761995939219,0.2400000000000000310168557394,0.3400000000000000036082248251,0,0.7600000000000000158206780998,0.3100000000000000342087469354,0,3
240,0.6392840714285714315949618949,0.8104802976989453530148476856,0.006602466166905251713703587849,0.08125556083681443,1.399284071428571447415639995,0.1999884999999999833477614929,0.3149999999999999761995939219,0.2400000000000000310168557394,0.3400000000000000036082248251,0,0.7600000000000000158206780998,0.3100000000000000342087469354,0,3
240,0.6368553571428571458301115624,0.8102863033519553103252558017,0.006628696141135506293905298922,0.08141680502903259,1.406855357142857161858956479,0.1999874999999999833476927545,0.3099999999999999760955105134,0.2350000000000000309127723308,0.3420000000000000036498581885,0,0.7700000000000000160288449169,0.3050000000000000341046635268,0,3
240,0.6368553571428571458301115624,0.8100927420280612275523817568,0.006654792676158641148076122106,0.08157691264174344,1.406855357142857161858956479,0.1999874999999999833476927545,0.3099999999999999760955105134,0.2350000000000000309127723308,0.3420000000000000036498581885,0,0.7700000000000000160288449169,0.3050000000000000341046635268,0,3
240,0.6368553571428571458301115624,0.8098996122790253255660693040,0.006680756468309669716977677802,0.0817358946137477,1.406855357142857161858956479,0.1999874999999999833476927545,0.3099999999999999760955105134,0.2350000000000000309127723308,0.3420000000000000036498581885,0,0.7700000000000000160288449169,0.3050000000000000341046635268,0,3
240,0.6344265714285714314938567897,0.8097042080019090071985055930,0.006707528732690989690708971845,0.08189950386107958,1.414426571428571447730868524,0.1999859999999999833477929348,0.3049999999999999759914271049,0.2300000000000000308086889222,0.3440000000000000036914915519,0,0.7800000000000000162370117340,0.3000000000000000340005801182,0,3
240,0.6344265714285714314938567897,0.8095092384395359954346517011,0.006734165452996864339767819516,0.08206196105990195,1.414426571428571447730868524,0.1999859999999999833477929348,0.3049999999999999759914271049,0.2300000000000000308086889222,0.3440000000000000036914915519,0,0.7800000000000000162370117340,0.3000000000000000340005801182,0,3
240,0.6344265714285714314938567897,0.809314702142857145919161929,0.006760667333898797919693983453,0.08222327732399626,1.414426571428571447730868524,0.1999859999999999833477929348,0.3049999999999999759914271049,0.2300000000000000308086889222,0.3440000000000000036914915519,0,0.7800000000000000162370117340,0.3000000000000000340005801182,0,3
240,0.6319977142857142885861394947,0.8091179019343586521818333802,0.006787982421067268722639794900,0.08238921301400608,1.421997714285714305031318046,0.1999839999999999833476554580,0.2999999999999999758873436964,0.2250000000000000307046055136,0.3460000000000000037331249153,0,0.7900000000000000164451785511,0.2950000000000000338964967096,0,3
240,0.6319977142857142885861394947,0.8089215380899588247277361586,0.006815159867861557078345155633,0.0825539815385155,1.421997714285714305031318046,0.1999839999999999833476554580,0.2999999999999999758873436964,0.2250000000000000307046055136,0.3460000000000000037331249153,0,0.7900000000000000164451785511,0.2950000000000000338964967096,0,3
240,0.6295687857142857171069983984,0.8087229193165638378975913771,0.006843156594017616171805410006,0.08272337392791482,1.429568785714285733760343767,0.1999814999999999833475513746,0.2949999999999999757832602879,0.2200000000000000306005221050,0.3480000000000000037747582787,0,0.8000000000000000166533453682,0.2900000000000000337924133010,0,3
242,0.6295687857142857171069983984,0.8085247399652338842241504556,0.006871012873849308469585467887,0.0828915729965918,1.429568785714285733760343767,0.1999814999999999833475513746,0.2949999999999999757832602879,0.2200000000000000306005221050,0.3480000000000000037747582787,0,0.8000000000000000166533453682,0.2900000000000000337924133010,0,3
242,0.6295687857142857171069983984,0.8083269985793212343157337130,0.006898729432736437796683985555,0.08305859036087981,1.429568785714285733760343767,0.1999814999999999833475513746,0.2949999999999999757832602879,0.2200000000000000306005221050,0.3480000000000000037747582787,0,0.8000000000000000166533453682,0.2900000000000000337924133010,0,3
242,0.6271398571428571456278573024,0.8081270127719962187653055934,0.006927269853343490522392704504,0.0832302219950391,1.437139857142857162489369488,0.1999789999999999833474472912,0.2899999999999999756791768794,0.2150000000000000304964386964,0.3500000000000000038163916421,0,0.8100000000000000168615121853,0.2850000000000000336883298924,0,3
242,0.6271398571428571456278573024,0.8079274679477083035799280319,0.006955667747904882853847133838,0.08340064596815112,1.437139857142857162489369488,0.1999789999999999833474472912,0.2899999999999999756791768794,0.2150000000000000304964386964,0.3500000000000000038163916421,0,0.8100000000000000168615121853,0.2850000000000000336883298924,0,3
242,0.6271398571428571456278573024,0.8077283626494650754324037249,0.006983923849857752104653191572,0.08356987405673023,1.437139857142857162489369488,0.1999789999999999833474472912,0.2899999999999999756791768794,0.2150000000000000304964386964,0.3500000000000000038163916421,0,0.8100000000000000168615121853,0.2850000000000000336883298924,0,3
242,0.6247109285714285741487162066,0.8075270233380480935828067089,0.007013008339028114983352033517,0.08374370626517622,1.444710928571428591218395209,0.1999764999999999833473432078,0.2849999999999999755750934709,0.2100000000000000303923552878,0.3520000000000000038580250055,0,0.8200000000000000170696790024,0.2800000000000000335842464838,0,3
242,0.6247109285714285741487162066,0.8073261265306122479570549611,0.007041948231540910286692767946,0.08391631683731664,1.444710928571428591218395209,0.1999764999999999833473432078,0.2849999999999999755750934709,0.2100000000000000303923552878,0.3520000000000000038580250055,0,0.8200000000000000170696790024,0.2800000000000000335842464838,0,3
242,0.6247109285714285741487162066,0.8071256707699545271296034367,0.007070744268796468766099293891,0.08408771770476631,1.444710928571428591218395209,0.1999764999999999833473432078,0.2849999999999999755750934709,0.2100000000000000303923552878,0.3520000000000000038580250055,0,0.8200000000000000170696790024,0.2800000000000000335842464838,0,3
242,0.6222820000000000026695751103,0.8069229913063909805019060372,0.007100373162877401090538567319,0.08426371201696138,1.452282000000000019947420930,0.1999739999999999833472391244,0.2799999999999999754710100624,0.2050000000000000302882718792,0.3540000000000000038996583689,0,0.8300000000000000172778458195,0.2750000000000000334801630752,0,3
242,0.6222820000000000026695751103,0.8067207558285088436149045794,0.007129855398900063634740963280,0.08443847108338748,1.452282000000000019947420930,0.1999739999999999833472391244,0.2799999999999999754710100624,0.2050000000000000302882718792,0.3540000000000000038996583689,0,0.8300000000000000172778458195,0.2750000000000000334801630752,0,3
242,0.6222820000000000026695751103,0.8065189628790246982747018119,0.007159191726134185144610186522,0.08461200698561751,1.452282000000000019947420930,0.1999739999999999833472391244,0.2799999999999999754710100624,0.2050000000000000302882718792,0.3540000000000000038996583689,0,0.8300000000000000172778458195,0.2750000000000000334801630752,0,3
242,0.6222820000000000026695751103,0.8063176110070257641811442964,0.007188382889404780900326561399,0.08478433162680933,1.452282000000000019947420930,0.1999739999999999833472391244,0.2799999999999999754710100624,0.2050000000000000302882718792,0.3540000000000000038996583689,0,0.8300000000000000172778458195,0.2750000000000000334801630752,0,3
242,0.6222820000000000026695751103,0.8061166987679351247035115789,0.007217429629122785994403855617,0.08495545673541392,1.452282000000000019947420930,0.1999739999999999833472391244,0.2799999999999999754710100624,0.2050000000000000302882718792,0.3540000000000000038996583689,0,0.8300000000000000172778458195,0.2750000000000000334801630752,0,3
242,0.6222820000000000026695751103,0.8059162247234771801865716264,0.007246332681315446551305822001,0.08512539386878304,1.452282000000000019947420930,0.1999739999999999833472391244,0.2799999999999999754710100624,0.2050000000000000302882718792,0.3540000000000000038996583689,0,0.8300000000000000172778458195,0.2750000000000000334801630752,0,3
242,0.6198530714285714311904340144,0.8057135415499533177148982739,0.007276068826928110649803942838,0.08529987589046135,1.459853071428571448676446651,0.1999714999999999833471350410,0.2749999999999999753669266539,0.2000000000000000301841884706,0.3560000000000000039412917323,0,0.8400000000000000174860126366,0.2700000000000000333760796666,0,3
245,0.6198530714285714311904340144,0.8055112994714752090244472790,0.007305658499194816582433294256,0.08547314490057574,1.459853071428571448676446651,0.1999714999999999833471350410,0.2749999999999999753669266539,0.2000000000000000301841884706,0.3560000000000000039412917323,0,0.8400000000000000174860126366,0.2700000000000000333760796666,0,3
245,0.6174241428571428597112929181,0.8053068569099378912534547199,0.007336087038043348677046411593,0.08565096052026124,1.467424142857142877405472372,0.1999689999999999833470309576,0.2699999999999999752628432454,0.1950000000000000300801050620,0.3580000000000000039829250957,0,0.8500000000000000176941794537,0.2650000000000000332719962580,0,3
246,0.6174241428571428597112929181,0.8051028583061889281356022098,0.007366366314041785870010525432,0.08582753820331669,1.467424142857142877405472372,0.1999689999999999833470309576,0.2699999999999999752628432454,0.1950000000000000300801050620,0.3580000000000000039829250957,0,0.8500000000000000176941794537,0.2650000000000000332719962580,0,3
246,0.6149951428571428596607667426,0.8048966677254415896665405661,0.007397490199978080116338783691,0.08600866351698577,1.474995142857142877563113013,0.1999659999999999833472313182,0.2649999999999999751587598369,0.1900000000000000299760216534,0.3600000000000000040245584591,0,0.8600000000000000179023462708,0.2600000000000000331679128494,0,3
250,0.6149951428571428596607667426,0.8046909239281844946177802477,0.007428462030049775108475385301,0.08618852609280295,1.474995142857142877563113013,0.1999659999999999833472313182,0.2649999999999999751587598369,0.1900000000000000299760216534,0.3600000000000000040245584591,0,0.8600000000000000179023462708,0.2600000000000000331679128494,0,3
250,0.6149951428571428596607667426,0.8044856254638218954457488477,0.007459282572223435665921237121,0.08636713826579781,1.474995142857142877563113013,0.1999659999999999833472313182,0.2649999999999999751587598369,0.1900000000000000299760216534,0.3600000000000000040245584591,0,0.8600000000000000179023462708,0.2600000000000000331679128494,0,3
