lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
195,0.5876840000000000002152039394,0.7565481082227707506162020303,0.009554316017086709191023218113,0.09774618159849882,1.457684000000000018325717027,0.2007879999999999833681589140,0.2749999999999999684280327523,0.1250000000000000268882138661,0.4920000000000000102418073974,0,0.8700000000000000181105130879,0.2550000000000000330638294413,0,4
195,0.5876840000000000002152039394,0.7563659462937278479728352578,0.009574703593125925347229853286,0.09785041437380797,1.457684000000000018325717027,0.2007879999999999833681589140,0.2749999999999999684280327523,0.1250000000000000268882138661,0.4920000000000000102418073974,0,0.8700000000000000181105130879,0.2550000000000000330638294413,0,4
195,0.5852560000000000001646884203,0.7561815605757389171023523409,0.009595868295351145895254608489,0.09795850292522414,1.465256000000000018483368325,0.2007919999999999833684338677,0.2699999999999999683239493438,0.1200000000000000267841304575,0.4940000000000000102834407608,0,0.8800000000000000183186799050,0.2500000000000000329597460327,0,4
201,0.5852560000000000001646884203,0.7559975718130093811314829503,0.009616919765803057513826993461,0.0980658950186203,1.465256000000000018483368325,0.2007919999999999833684338677,0.2699999999999999683239493438,0.1200000000000000267841304575,0.4940000000000000102834407608,0,0.8800000000000000183186799050,0.2500000000000000329597460327,0,4
201,0.5852560000000000001646884203,0.7558139787250384033024863970,0.009637858587675065680531205342,0.0981725959098315,1.465256000000000018483368325,0.2007919999999999833684338677,0.2699999999999999683239493438,0.1200000000000000267841304575,0.4940000000000000102834407608,0,0.8800000000000000183186799050,0.2500000000000000329597460327,0,4
201,0.5828280000000000001141729009,0.7556281720883842267147438476,0.009659579361988814485520047271,0.0982831590965045,1.472828000000000018641019623,0.2007959999999999833687088214,0.2649999999999999682198659353,0.1150000000000000266800470489,0.4960000000000000103250741242,0,0.8900000000000000185268467221,0.2450000000000000328556626241,0,4
204,0.5828280000000000001141729009,0.7554427641784181492183913036,0.009681184809896949780528841188,0.09839301199728033,1.472828000000000018641019623,0.2007959999999999833687088214,0.2649999999999999682198659353,0.1150000000000000266800470489,0.4960000000000000103250741242,0,0.8900000000000000185268467221,0.2450000000000000328556626241,0,4
204,0.5828280000000000001141729009,0.7552577537130607878581509838,0.009702675522818332257203317053,0.09850215999062321,1.472828000000000018641019623,0.2007959999999999833687088214,0.2649999999999999682198659353,0.1150000000000000266800470489,0.4960000000000000103250741242,0,0.8900000000000000185268467221,0.2450000000000000328556626241,0,4
204,0.5804000000000000000636573814,0.7550705398439889882994845025,0.009724952955330722206267072149,0.09861517609034992,1.480400000000000018798670921,0.2007999999999999833689837751,0.2599999999999999681157825268,0.1100000000000000265759636403,0.4980000000000000103667074876,0,0.9000000000000000187350135392,0.2400000000000000327515792155,0,4
205,0.5804000000000000000636573814,0.7548837264323911391142055430,0.009747112974404949787061235267,0.09872746818593572,1.480400000000000018798670921,0.2007999999999999833689837751,0.2599999999999999681157825268,0.1100000000000000265759636403,0.4980000000000000103667074876,0,0.9000000000000000187350135392,0.2400000000000000327515792155,0,4
205,0.5804000000000000000636573814,0.7546973121947496955895788890,0.009769156179601433858788627681,0.09883904177804151,1.480400000000000018798670921,0.2007999999999999833689837751,0.2599999999999999681157825268,0.1100000000000000265759636403,0.4980000000000000103667074876,0,0.9000000000000000187350135392,0.2400000000000000327515792155,0,4
206,0.5804000000000000000636573814,0.7545112958530263768110026654,0.009791083166969650129992620981,0.09894990230904552,1.480400000000000018798670921,0.2007999999999999833689837751,0.2599999999999999681157825268,0.1100000000000000265759636403,0.4980000000000000103667074876,0,0.9000000000000000187350135392,0.2400000000000000327515792155,0,4
206,0.5804000000000000000636573814,0.7543256761346329584989052824,0.009812894529071909812832273645,0.09906005516388486,1.480400000000000018798670921,0.2007999999999999833689837751,0.2599999999999999681157825268,0.1100000000000000265759636403,0.4980000000000000103667074876,0,0.9000000000000000187350135392,0.2400000000000000327515792155,0,4
206,0.5804000000000000000636573814,0.7541404517724022524728826542,0.009834590855006954033447568891,0.09916950567088129,1.480400000000000018798670921,0.2007999999999999833689837751,0.2599999999999999681157825268,0.1100000000000000265759636403,0.4980000000000000103667074876,0,0.9000000000000000187350135392,0.2400000000000000327515792155,0,4
206,0.5779720000000000000131418621,0.7539530385258358670979254832,0.009857074615715065494785309637,0.09928280120803938,1.487972000000000018956322218,0.2008039999999999833692587288,0.2549999999999999680116991183,0.1050000000000000264718802317,0.5000000000000000104083408510,0,0.9100000000000000189431803563,0.2350000000000000326474958069,0,4
207,0.5779720000000000000131418621,0.7537660236071049044336483487,0.009879440677479422870912848100,0.0993953755336707,1.487972000000000018956322218,0.2008039999999999833692587288,0.2549999999999999680116991183,0.1050000000000000264718802317,0.5000000000000000104083408510,0,0.9100000000000000189431803563,0.2350000000000000326474958069,0,4
207,0.5755439285714285713911638203,0.7535768281771307257361510190,0.009902600202601009494514896174,0.0995118093625124,1.495543928571428590542510994,0.2008074999999999833692960254,0.2499999999999999679076157098,0.1000000000000000263677968231,0.5020000000000000104499742144,0,0.9200000000000000191513471734,0.2300000000000000325434123983,0,4
209,0.5755439285714285713911638203,0.7533880340099984859118191131,0.009925639360222053146215355944,0.09962750303115125,1.495543928571428590542510994,0.2008074999999999833692960254,0.2499999999999999679076157098,0.1000000000000000263677968231,0.5020000000000000104499742144,0,0.9200000000000000191513471734,0.2300000000000000325434123983,0,4
209,0.5755439285714285713911638203,0.7531996398305084754091489274,0.009948558758932590770186924633,0.0997424621659832,1.495543928571428590542510994,0.2008074999999999833692960254,0.2499999999999999679076157098,0.1000000000000000263677968231,0.5020000000000000104499742144,0,0.9200000000000000191513471734,0.2300000000000000325434123983,0,4
209,0.5731158571428571427691857786,0.7530090749811035533640272733,0.009972276230959327474751673798,0.09986128494546485,1.503115857142857162128699769,0.2008109999999999833693333220,0.2449999999999999678035323013,0.09500000000000002626371341454,0.5040000000000000104916075778,0,0.9300000000000000193595139905,0.2250000000000000324393289897,0,4
211,0.5731158571428571427691857786,0.7528189130172153436276690900,0.009995871275419817303511606924,0.09997935424586327,1.503115857142857162128699769,0.2008109999999999833693333220,0.2449999999999999678035323013,0.09500000000000002626371341454,0.5040000000000000104916075778,0,0.9300000000000000193595139905,0.2250000000000000324393289897,0,4
211,0.5731158571428571427691857786,0.7526291526625433708706907549,0.01001934450878087156149662031,0.10009667581284042,1.503115857142857162128699769,0.2008109999999999833693333220,0.2449999999999999678035323013,0.09500000000000002626371341454,0.5040000000000000104916075778,0,0.9300000000000000193595139905,0.2250000000000000324393289897,0,4
211,0.5706877857142857141472077367,0.7524372313893912003467208361,0.01004362037006191296314293268,0.10021786452555209,1.510687785714285733714888544,0.2008144999999999833693706186,0.2399999999999999676994488928,0.09000000000000002615963000598,0.5060000000000000105332409412,0,0.9400000000000000195676808076,0.2200000000000000323352455811,0,4
213,0.5706877857142857141472077367,0.7522457145867830807616844682,0.01006777175169142708319990872,0.10033828656944181,1.510687785714285733714888544,0.2008144999999999833693706186,0.2399999999999999676994488928,0.09000000000000002615963000598,0.5060000000000000105332409412,0,0.9400000000000000195676808076,0.2200000000000000323352455811,0,4
213,0.5706877857142857141472077367,0.7520546009774436098494587032,0.01009179927793038394294442563,0.10045794780867456,1.510687785714285733714888544,0.2008144999999999833693706186,0.2399999999999999676994488928,0.09000000000000002615963000598,0.5060000000000000105332409412,0,0.9400000000000000195676808076,0.2200000000000000323352455811,0,4
213,0.5682597142857142855252296949,0.7518613361123629270688864329,0.01011663393225156724358599260,0.10058147907170369,1.518259714285714305301077320,0.2008179999999999833694079152,0.2349999999999999675953654843,0.08500000000000002605554659742,0.5080000000000000105748743046,0,0.9500000000000000197758476247,0.2150000000000000322311621725,0,4
214,0.5682597142857142855252296949,0.7516684772659063633697859532,0.01014134206292979487883446518,0.10070423061088245,1.518259714285714305301077320,0.2008179999999999833694079152,0.2349999999999999675953654843,0.08500000000000002605554659742,0.5080000000000000105748743046,0,0.9500000000000000197758476247,0.2150000000000000322311621725,0,4
214,0.5682597142857142855252296949,0.7514760231599460359009039424,0.01016592430193773621898752288,0.10082620840802126,1.518259714285714305301077320,0.2008179999999999833694079152,0.2349999999999999675953654843,0.08500000000000002605554659742,0.5080000000000000105748743046,0,0.9500000000000000197758476247,0.2150000000000000322311621725,0,4
214,0.5658316428571428569032516533,0.7512814273734651101367554600,0.01019131811564340982561298862,0.10095205850126786,1.525831642857142876887266095,0.2008214999999999833694452118,0.2299999999999999674912820758,0.08000000000000002595146318886,0.5100000000000000106165076680,0,0.9600000000000000199840144418,0.2100000000000000321270787639,0,4
214,0.5658316428571428569032516533,0.7510872391174270763637360843,0.01021658336991577634148024367,0.1010771159556691,1.525831642857142876887266095,0.2008214999999999833694452118,0.2299999999999999674912820758,0.08000000000000002595146318886,0.5100000000000000106165076680,0,0.9600000000000000199840144418,0.2100000000000000321270787639,0,4
214,0.5658316428571428569032516533,0.7508934571129707121174385065,0.01024172070435692984947114451,0.10120138686973085,1.525831642857142876887266095,0.2008214999999999833694452118,0.2299999999999999674912820758,0.08000000000000002595146318886,0.5100000000000000106165076680,0,0.9600000000000000199840144418,0.2100000000000000321270787639,0,4
214,0.5634035714285714282812736114,0.7506975429168532625000548441,0.01026767400744104311883890464,0.10132953176365242,1.533403571428571448473454870,0.2008249999999999833694825084,0.2249999999999999673871986673,0.07500000000000002584737978030,0.5120000000000000106581410314,0,0.9700000000000000201921812589,0.2050000000000000320229953553,0,4
215,0.5634035714285714282812736114,0.7505020377274082919006615443,0.01029349672360381550976306116,0.10145687124884058,1.533403571428571448473454870,0.2008249999999999833694825084,0.2249999999999999673871986673,0.07500000000000002584737978030,0.5120000000000000106581410314,0,0.9700000000000000201921812589,0.2050000000000000320229953553,0,4
215,0.5634035714285714282812736114,0.7503069402651571585705057696,0.01031918949999470288245722887,0.10158341153945709,1.533403571428571448473454870,0.2008249999999999833694825084,0.2249999999999999673871986673,0.07500000000000002584737978030,0.5120000000000000106581410314,0,0.9700000000000000201921812589,0.2050000000000000320229953553,0,4
215,0.5634035714285714282812736114,0.7501122492559523817681211527,0.01034475298007392583371051814,0.10170915878166492,1.533403571428571448473454870,0.2008249999999999833694825084,0.2249999999999999673871986673,0.07500000000000002584737978030,0.5120000000000000106581410314,0,0.9700000000000000201921812589,0.2050000000000000320229953553,0,4
215,0.5609754999999999996592955697,0.7499154368217630452622847057,0.01037113544286907451771506724,0.10183877180558039,1.540975500000000020059643646,0.2008284999999999833695198050,0.2199999999999999672831152588,0.07000000000000002574329637174,0.5140000000000000106997743948,0,0.9800000000000000204003480760,0.2000000000000000319189119467,0,4
217,0.5609754999999999996592955697,0.7497190335610335618468969832,0.01039738594808553598145183418,0.10196757302243462,1.540975500000000020059643646,0.2008284999999999833695198050,0.2199999999999999672831152588,0.07000000000000002574329637174,0.5140000000000000106997743948,0,0.9800000000000000204003480760,0.2000000000000000319189119467,0,4
