lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
106,0.7410042142857142875110925874,0.8476584038142620255894902056,0.002324247756616680782457027315,0.04821045277340466,1.751004214285714287719259404,0.3500294999999999916846385816,1.005000000000000000104083409,0.1400000000000000115879528118,0.2380000000000000049543702448,0,1.010000000000000000208166817,0.1900000000000000143635103734,0,1
106,0.7410042142857142875110925874,0.8474818240302743637714796136,0.002339170328835717461473649871,0.048364970059286895,1.751004214285714287719259404,0.3500294999999999916846385816,1.005000000000000000104083409,0.1400000000000000115879528118,0.2380000000000000049543702448,0,1.010000000000000000208166817,0.1900000000000000143635103734,0,1
106,0.7392895000000000017611497561,0.8473029937426210177185699775,0.002354588088342579464626627917,0.04852409801678522,1.739289500000000001761149756,0.3500264999999999916848389422,1.005000000000000000104083409,0.1350000000000000114838694032,0.2400000000000000049960036082,0,1,0.1850000000000000142594269648,0,1
107,0.7392895000000000017611497561,0.8471247536539368246229306703,0.002369891477521236750833953657,0.04868153117478164,1.739289500000000001761149756,0.3500264999999999916848389422,1.005000000000000000104083409,0.1350000000000000114838694032,0.2400000000000000049960036082,0,1,0.1850000000000000142594269648,0,1
107,0.7392895000000000017611497561,0.8469471008472581807631913278,0.002385081374626123617770482239,0.04883729491511711,1.739289500000000001761149756,0.3500264999999999916848389422,1.005000000000000000104083409,0.1350000000000000114838694032,0.2400000000000000049960036082,0,1,0.1850000000000000142594269648,0,1
107,0.7375747857142857160112069246,0.8467672121710526339461650377,0.002400768717752587973630001166,0.04899763992023073,1.747574785714285716219373742,0.3500234999999999916850393028,1.005000000000000000104083409,0.1300000000000000113797859946,0.2420000000000000050376369716,0,1.010000000000000000208166817,0.1800000000000000141553435562,0,1
108,0.7375747857142857160112069246,0.8465879142622566291548104266,0.002416340299818374250996574537,0.049156284438699946,1.747574785714285716219373742,0.3500234999999999916850393028,1.005000000000000000104083409,0.1300000000000000113797859946,0.2420000000000000050376369716,0,1.010000000000000000208166817,0.1800000000000000141553435562,0,1
108,0.7375747857142857160112069246,0.8464092042154566768381815684,0.002431797005311275316046385890,0.04931325385037247,1.747574785714285716219373742,0.3500234999999999916850393028,1.005000000000000000104083409,0.1300000000000000113797859946,0.2420000000000000050376369716,0,1.010000000000000000208166817,0.1800000000000000141553435562,0,1
108,0.7358600714285714302612640933,0.8462282727379003998388740111,0.002447753376595964824325546444,0.049474775154577155,1.735860071428571430261264093,0.3500204999999999916852396634,1.005000000000000000104083409,0.1250000000000000112757025860,0.2440000000000000050792703350,0,1,0.1750000000000000140512601476,0,1
108,0.7358600714285714302612640933,0.8460479325396825420454465440,0.002463592610843751666923066131,0.049634590870115486,1.735860071428571430261264093,0.3500204999999999916852396634,1.005000000000000000104083409,0.1250000000000000112757025860,0.2440000000000000050792703350,0,1,0.1750000000000000140512601476,0,1
108,0.7358600714285714302612640933,0.8458681807271032416999584812,0.002479315598609810344782167036,0.04979272636249004,1.735860071428571430261264093,0.3500204999999999916852396634,1.005000000000000000104083409,0.1250000000000000112757025860,0.2440000000000000050792703350,0,1,0.1750000000000000140512601476,0,1
108,0.7341453571428571445113212619,0.8456862217310376943104004402,0.002495540433910248487170347537,0.049955384433614844,1.744145357142857144719488079,0.3500174999999999916854400240,1.005000000000000000104083409,0.1200000000000000111716191774,0.2460000000000000051209036984,0,1.010000000000000000208166817,0.1700000000000000139471767390,0,1
109,0.7341453571428571445113212619,0.8455048544715447178066621002,0.002511646770839334220967916236,0.050116332376175875,1.744145357142857144719488079,0.3500174999999999916854400240,1.005000000000000000104083409,0.1200000000000000111716191774,0.2460000000000000051209036984,0,1.010000000000000000208166817,0.1700000000000000139471767390,0,1
109,0.7341453571428571445113212619,0.8453240760667903548630008326,0.002527635505856749172788911023,0.05027559552960809,1.744145357142857144719488079,0.3500174999999999916854400240,1.005000000000000000104083409,0.1200000000000000111716191774,0.2460000000000000051209036984,0,1.010000000000000000208166817,0.1700000000000000139471767390,0,1
109,0.7324306428571428587613784303,0.8451411045380875226164828060,0.002544128233030938712899274762,0.05043935202826201,1.732430642857142858761378430,0.3500144999999999916856403846,1.005000000000000000104083409,0.1150000000000000110675357688,0.2480000000000000051625370618,0,1,0.1650000000000000138430933304,0,1
110,0.7324306428571428587613784303,0.8449587251502542788238370060,0.002560501115023712688945981230,0.05060139439801746,1.732430642857142858761378430,0.3500144999999999916856403846,1.005000000000000000104083409,0.1150000000000000110675357688,0.2480000000000000051625370618,0,1,0.1650000000000000138430933304,0,1
110,0.7324306428571428587613784303,0.8447769350334641149788249565,0.002576755054039453609811518111,0.05076174794113628,1.732430642857142858761378430,0.3500144999999999916856403846,1.005000000000000000104083409,0.1150000000000000110675357688,0.2480000000000000051625370618,0,1,0.1650000000000000138430933304,0,1
110,0.730715928571428573011435599,0.8445929656682027673304904576,0.002593515093594132049188592510,0.05092656569605035,1.740715928571428573219602416,0.3500114999999999916858407452,1.005000000000000000104083409,0.1100000000000000109634523602,0.2500000000000000052041704252,0,1.010000000000000000208166817,0.1600000000000000137390099218,0,1
111,0.730715928571428573011435599,0.8444095887968714079193486623,0.002610153955561707427682229671,0.05108966583920575,1.740715928571428573219602416,0.3500114999999999916858407452,1.005000000000000000104083409,0.1100000000000000109634523602,0.2500000000000000052041704252,0,1.010000000000000000208166817,0.1600000000000000137390099218,0,1
111,0.730715928571428573011435599,0.8442268015617822715288214709,0.002626672547734489584221434452,0.05125107362518848,1.740715928571428573219602416,0.3500114999999999916858407452,1.005000000000000000104083409,0.1100000000000000109634523602,0.2500000000000000052041704252,0,1.010000000000000000208166817,0.1600000000000000137390099218,0,1
111,0.730715928571428573011435599,0.8440446011235955079677983796,0.002643071770005278967275201440,0.05141081374579942,1.740715928571428573219602416,0.3500114999999999916858407452,1.005000000000000000104083409,0.1100000000000000109634523602,0.2500000000000000052041704252,0,1.010000000000000000208166817,0.1600000000000000137390099218,0,1
111,0.730715928571428573011435599,0.8438629846611721635207529264,0.002659352514447218555677086540,0.05156891034768156,1.740715928571428573219602416,0.3500114999999999916858407452,1.005000000000000000104083409,0.1100000000000000109634523602,0.2500000000000000052041704252,0,1.010000000000000000208166817,0.1600000000000000137390099218,0,1
111,0.730715928571428573011435599,0.8436819493714285737759380187,0.002675515665392720658488364149,0.05172538704923068,1.740715928571428573219602416,0.3500114999999999916858407452,1.005000000000000000104083409,0.1100000000000000109634523602,0.2500000000000000052041704252,0,1.010000000000000000208166817,0.1600000000000000137390099218,0,1
111,0.7290012142857142872614927674,0.8434987533089913305067456142,0.002692183669828813515797644510,0.05188625704200307,1.729001214285714287261492767,0.3500084999999999916860411058,1.005000000000000000104083409,0.1050000000000000108593689516,0.2520000000000000052458037886,0,1,0.1550000000000000136349265132,0,1
113,0.7290012142857142872614927674,0.8433161416040100274074708888,0.002708731865902112437941043952,0.05204547882287291,1.729001214285714287261492767,0.3500084999999999916860411058,1.005000000000000000104083409,0.1050000000000000108593689516,0.2520000000000000052458037886,0,1,0.1550000000000000136349265132,0,1
113,0.7272865000000000015115499361,0.8431313810282074636719678299,0.002725788083409337642968792113,0.05220908046891209,1.737286500000000001719716753,0.3500054999999999916862414664,1.005000000000000000104083409,0.1000000000000000107552855430,0.2540000000000000052874371520,0,1.010000000000000000208166817,0.1500000000000000135308431046,0,1
113,0.7272865000000000015115499361,0.8429472079264138111089147013,0.002742722282574091004813725250,0.05237100612527976,1.737286500000000001719716753,0.3500054999999999916862414664,1.005000000000000000104083409,0.1000000000000000107552855430,0.2540000000000000052874371520,0,1.010000000000000000208166817,0.1500000000000000135308431046,0,1
113,0.7255717142857142871901445823,0.8427608976190476213884087170,0.002760167651475296592605818035,0.05253729771767193,1.725571714285714287190144582,0.3500019999999999916862041698,1.005000000000000000104083409,0.09500000000000001065120213444,0.2560000000000000053290705154,0,1,0.1450000000000000134267596960,0,1
114,0.7255717142857142871901445823,0.8425751778356350487510105171,0.002777488797008105371791625048,0.05270188608587083,1.725571714285714287190144582,0.3500019999999999916862041698,1.005000000000000000104083409,0.09500000000000001065120213444,0.2560000000000000053290705154,0,1,0.1450000000000000134267596960,0,1
114,0.7255717142857142871901445823,0.8423900457730560602042369951,0.002794686635258862272054100695,0.052864795802678194,1.725571714285714287190144582,0.3500019999999999916862041698,1.005000000000000000104083409,0.09500000000000001065120213444,0.2560000000000000053290705154,0,1,0.1450000000000000134267596960,0,1
114,0.7255717142857142871901445823,0.8422054986459038615106918254,0.002811762074467267232367515760,0.053026050903940296,1.725571714285714287190144582,0.3500019999999999916862041698,1.005000000000000000104083409,0.09500000000000001065120213444,0.2560000000000000053290705154,0,1,0.1450000000000000134267596960,0,1
114,0.7238569285714285728687392283,0.8420188289770166765128338560,0.002829349570733817476563257849,0.053191630645561316,1.733856928571428573076906045,0.3499984999999999916861668732,1.005000000000000000104083409,0.09000000000000001054711872588,0.2580000000000000053707038788,0,1.010000000000000000208166817,0.1400000000000000133226762874,0,1
115,0.7238569285714285728687392283,0.8418327472440944905228431557,0.002846812475018466186370885066,0.05335552900139278,1.733856928571428573076906045,0.3499984999999999916861668732,1.005000000000000000104083409,0.09000000000000001054711872588,0.2580000000000000053707038788,0,1.010000000000000000208166817,0.1400000000000000133226762874,0,1
115,0.7238569285714285728687392283,0.8416472506738544497718146904,0.002864151700656791299369645157,0.053517769952201776,1.733856928571428573076906045,0.3499984999999999916861668732,1.005000000000000000104083409,0.09000000000000001054711872588,0.2580000000000000053707038788,0,1.010000000000000000208166817,0.1400000000000000133226762874,0,1
115,0.7238569285714285728687392283,0.8414623365104283494941018560,0.002881368153209133152412377735,0.05367837696139045,1.733856928571428573076906045,0.3499984999999999916861668732,1.005000000000000000104083409,0.09000000000000001054711872588,0.2580000000000000053707038788,0,1.010000000000000000208166817,0.1400000000000000133226762874,0,1
115,0.7238569285714285728687392283,0.8412780020152261554868520713,0.002898462730537478877704217602,0.05383737299067887,1.733856928571428573076906045,0.3499984999999999916861668732,1.005000000000000000104083409,0.09000000000000001054711872588,0.2580000000000000053707038788,0,1.010000000000000000208166817,0.1400000000000000133226762874,0,1
115,0.7221421428571428585473338746,0.8410915609210820501708277862,0.002916069148889923798499826607,0.054000640263703575,1.722142142857142858547333875,0.3499949999999999916861295766,1.005000000000000000104083409,0.08500000000000001044303531732,0.2600000000000000054123372422,0,1,0.1350000000000000132185928788,0,1
117,0.7221421428571428585473338746,0.8409057024553571451839160770,0.002933551514420468600078848155,0.054162270211102384,1.722142142857142858547333875,0.3499949999999999916861295766,1.005000000000000000104083409,0.08500000000000001044303531732,0.2600000000000000054123372422,0,1,0.1350000000000000132185928788,0,1
117,0.7221421428571428585473338746,0.8407204238912413662656062764,0.002950910730050080421078660647,0.05432228575870202,1.722142142857142858547333875,0.3499949999999999916861295766,1.005000000000000000104083409,0.08500000000000001044303531732,0.2600000000000000054123372422,0,1,0.1350000000000000132185928788,0,1
