lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
181,0,0.7584050112359550590086634424,0.01995509439232294652672617243,0.14126250172045995,1.010000000000000000208166817,0.1998209999999999833615232718,-2.391574335284531116485595703E-30,0.05000000000000002706168621290,0.2640000000000000020261570159,0,1.010000000000000000208166817,0.01000000000000002449429546882,0,3
181,0,0.7576311285714285742545729695,0.02052045136435161345363193998,0.1432496120914525,1.010000000000000000208166817,0.1998209999999999833615232718,-2.391574335284531116485595703E-30,0.05000000000000002706168621290,0.2640000000000000020261570159,0,1.010000000000000000208166817,0.01000000000000002449429546882,0,3
181,0.534116785714285718963656267,0.7574032852046017211910756029,0.02055035596118167183779998399,0.14335395342013305,1.534116785714285718963656267,0.1998174999999999833614859752,0.005000000000000000104083408559,0.04500000000000002695760280434,0.2660000000000000020677903793,0,1,0.005000000000000024390212060261,0,3
181,0.534116785714285718963656267,0.7571759058772185073395201860,0.02058009630245120342331656237,0.143457646371503,1.534116785714285718963656267,0.1998174999999999833614859752,0.005000000000000000104083408559,0.04500000000000002695760280434,0.2660000000000000020677903793,0,1,0.005000000000000024390212060261,0,3
181,0.534116785714285718963656267,0.7569489891730853101997685443,0.02060967320437984294833026053,0.14356069519328696,1.534116785714285718963656267,0.1998174999999999833614859752,0.005000000000000000104083408559,0.04500000000000002695760280434,0.2660000000000000020677903793,0,1,0.005000000000000024390212060261,0,3
182,0,0.7561797320702671340715167470,0.02116983388932850264983211258,0.1454985700593944,1.010000000000000000208166817,0.1998139999999999833614486786,-2.391574335284531116485595703E-30,0.04000000000000002685351939578,0.2680000000000000021094237427,0,1.010000000000000000208166817,2.4286128651702E-17,0,3
183,0,0.7554120369108049339354035320,0.02172767907879084053132014392,0.1474031176020061,1.010000000000000000208166817,0.1998139999999999833614486786,-2.391574335284531116485595703E-30,0.04000000000000002685351939578,0.2680000000000000021094237427,0,1.010000000000000000208166817,2.4286128651702E-17,0,3
183,0,0.7546458989423355577346576866,0.02228321939695685969027012297,0.14927564904215576,1,0.1998104999999999833614113820,0.005000000000000000104083408559,0.03500000000000002674943598722,0.2700000000000000021510571061,0,1,-0.004999999999999975817954756857,0,3
184,0,0.7538813134317556838159802219,0.02283646541047725704905122823,0.15111738950391268,1,0.1998104999999999833614113820,0.005000000000000000104083408559,0.03500000000000002674943598722,0.2700000000000000021510571061,0,1,-0.004999999999999975817954756857,0,3
184,0,0.7531182756651243521521988654,0.02338742762882779650036707061,0.15292948580580462,1.010000000000000000208166817,0.1998069999999999833613740854,-0.005000000000000000104083408561,0.03000000000000002664535257866,0.2720000000000000021926904695,0,1.010000000000000000208166817,0,0,3
185,0,0.7523567809475660868820753074,0.02393611650467102819331460473,0.15471301336562165,1.010000000000000000208166817,0.1998069999999999833613740854,-0.005000000000000000104083408561,0.03000000000000002664535257866,0.2720000000000000021926904695,0,1.010000000000000000208166817,0,0,3
185,0,0.7515968246031746059862348273,0.02448254243421537585444987338,0.1564689823390418,1,0.1998034999999999833613367888,0,0.02500000000000002654126917010,0.2740000000000000022343238329,0,1,0,0,3
186,0,0.7508384019749171139519399384,0.02502671575757161383627674751,0.1581983430936355,1,0.1998034999999999833613367888,0,0.02500000000000002654126917010,0.2740000000000000022343238329,0,1,0,0,3
187,0,0.7500815084245391733128754829,0.02556864675910675538566298416,0.15990199110425973,1.010000000000000000208166817,0.1997999999999999833612994922,0,0.02000000000000002643718576154,0.2760000000000000022759571963,0,1.010000000000000000208166817,0,0,3
187,0,0.7493261393324701509832552659,0.02610834566779537342681397396,0.16158077134298923,1.010000000000000000208166817,0.1997999999999999833612994922,0,0.02000000000000002643718576154,0.2760000000000000022759571963,0,1.010000000000000000208166817,0,0,3
188,0,0.7485722900977292353384028964,0.02664582265756837495757571580,0.1632354822260417,1.010000000000000000208166817,0.1997999999999999833612994922,0,0.02000000000000002643718576154,0.2760000000000000022759571963,0,1.010000000000000000208166817,0,0,3
188,0,0.7478199561378320200265050040,0.02718108784765924996397234509,0.16486687917122483,1,0.1997964999999999833612621956,0,0.01500000000000002633310235298,0.2780000000000000023175905597,0,1,0,0,3
188,0,0.7470691328886976505284864247,0.02771415130294781556598772918,0.1664756778119489,1,0.1997964999999999833612621956,0,0.01500000000000002633310235298,0.2780000000000000023175905597,0,1,0,0,3
188,0,0.7463198158045565295149172307,0.02824502303430147591765327944,0.16806255690754404,1.010000000000000000208166817,0.1997929999999999833612248990,0,0.01000000000000002622901894442,0.2800000000000000023592239231,0,1.010000000000000000208166817,0,0,3
188,0,0.7455720003578585770805335461,0.02877371299891401819648352453,0.16962816098429534,1.010000000000000000208166817,0.1997929999999999833612248990,0,0.01000000000000002622901894442,0.2800000000000000023592239231,0,1.010000000000000000208166817,0,0,3
188,0,0.7448256820391820419683408198,0.02930023110064196483118572258,0.17117310273708883,1,0.1997894999999999833611876024,0,0.005000000000000026124935535861,0.2820000000000000024008572865,0,1,0,0,3
188,0,0.744080856357142859926372479,0.02982458719033850193233869454,0.17269796521771327,1,0.1997894999999999833611876024,0,0.005000000000000026124935535861,0.2820000000000000024008572865,0,1,0,0,3
188,0,0.7433375188383045553710014775,0.03034679106618500370836822845,0.17420330383257662,1.010000000000000000208166817,0.1997859999999999833611503058,0,2.6020852127302E-17,0.2840000000000000024424906499,0,1.010000000000000000208166817,0,0,3
188,0,0.7425956650270886825612499790,0.03086685247402017246862117878,0.17568964816977742,1.010000000000000000208166817,0.1997859999999999833611503058,0,2.6020852127302E-17,0.2840000000000000024424906499,0,1.010000000000000000208166817,0,0,3
188,0,0.7418552904856858025188160309,0.03138478110766681363663735776,0.17715750367305025,1,0.1997824999999999833611130092,0,-0.004999999999999974083231281257,0.2860000000000000024841240133,0,1,0,0,3
188,0,0.7411163907939669919585383257,0.03190058660925626501981732602,0.17860735317801524,1,0.1997824999999999833611130092,0,-0.004999999999999974083231281257,0.2860000000000000024841240133,0,1,0,0,3
189,0,0.7403789615493958805237537104,0.03241427856955049940656531838,0.18003965832435503,1,0.1997824999999999833611130092,0,-0.004999999999999974083231281257,0.2860000000000000024841240133,0,1,0,0,3
189,0,0.7396429983669412126504696610,0.03292586652826191938863010799,0.18145486085597684,1.010000000000000000208166817,0.1997789999999999833610757126,0,0,0.2880000000000000025257573767,0,1.010000000000000000208166817,0,0,3
192,0,0.7389084968789899304134781321,0.03343535997437086313475317528,0.18285338381985405,1.010000000000000000208166817,0.1997789999999999833610757126,0,0,0.2880000000000000025257573767,0,1.010000000000000000208166817,0,0,3
192,0,0.7381754527352607737364806339,0.03394276834644083967184389738,0.18423563267305496,1,0.1997754999999999833610384160,0,0,0.2900000000000000025673907401,0,1,0,0,3
193,0,0.7374438616027183943769796620,0.03444810103293151206171662950,0.18560199630642854,1,0.1997754999999999833610384160,0,0,0.2900000000000000025673907401,0,1,0,0,3
193,0,0.7367137191654879801251212663,0.03495136737250944669492576019,0.18695284799250705,1.010000000000000000208166817,0.1997719999999999833610011194,0,0,0.2920000000000000026090241035,0,1.010000000000000000208166817,0,0,3
193,0,0.7359850211247703856838501276,0.03545257665435664675840355936,0.18828854626438818,1.010000000000000000208166817,0.1997719999999999833610011194,0,0,0.2920000000000000026090241035,0,1.010000000000000000208166817,0,0,3
193,0,0.7352577631987577667256645049,0.03595173811847688777042359585,0.18960943573165573,1,0.1997684999999999833609638228,0,0,0.2940000000000000026506574669,0,1,0,0,3
193,0,0.7345319411225497136489363070,0.03644886095599987291486159150,0.19091584783877916,1,0.1997684999999999833609638228,0,0,0.2940000000000000026506574669,0,1,0,0,3
193,0,0.7338075506480698815841937663,0.03694395430948322574678793042,0.19220810157088392,1.010000000000000000208166817,0.1997649999999999833609265262,0,0,0.2960000000000000026922908303,0,1.010000000000000000208166817,0,0,3
193,0,0.7330845875439831132279531813,0.03743702727321233768308399573,0.19348650411130058,1.010000000000000000208166817,0.1997649999999999833609265262,0,0,0.2960000000000000026922908303,0,1.010000000000000000208166817,0,0,3
193,0,0.7323630475956130511086343297,0.03792808889349808753501061310,0.19475135145486946,1.010000000000000000208166817,0.1997649999999999833609265262,0,0,0.2960000000000000026922908303,0,1.010000000000000000208166817,0,0,3
193,0,0.7316429266048602359158038142,0.03841714816897245018445390049,0.19600292898059574,1,0.1997614999999999833608892296,0,0,0.2980000000000000027339241937,0,1,0,0,3
193,0,0.7309242203901206875504641248,0.03890421405088201135191471940,0.19724151198690912,1,0.1997614999999999833608892296,0,0,0.2980000000000000027339241937,0,1,0,0,3
193,0,0.7302069247862049655803459068,0.03938929544337940525217586175,0.19846736619247862,1.010000000000000000208166817,0.1997579999999999833608519330,0,0,0.3000000000000000027755575571,0,1.010000000000000000208166817,0,0,3
193,0,0.7294910356442577058101690971,0.03987240120381269178295945358,0.1996807482052606,1.010000000000000000208166817,0.1997579999999999833608519330,0,0,0.3000000000000000027755575571,0,1.010000000000000000208166817,0,0,3
193,0,0.7287765488316776297026175113,0.04035354014301268974275937516,0.20088190596221625,1,0.1997544999999999833608146364,0,0,0.3020000000000000028171909205,0,1,0,0,3
193,0,0.7280634602320380234113233650,0.04083272102557828242638354390,0.20207107914191552,1,0.1997544999999999833608146364,0,0,0.3020000000000000028171909205,0,1,0,0,3
193,0,0.7273517657450076832124853167,0.04130995257015971180055263192,0.20324849955205013,1.010000000000000000208166817,0.1997509999999999833607773398,0,0,0.3040000000000000028588242839,0,1.010000000000000000208166817,0,0,3
194,0,0.7266414612862723241468481240,0.04178524344973987731715933290,0.20441439149370055,1.010000000000000000208166817,0.1997509999999999833607773398,0,0,0.3040000000000000028588242839,0,1.010000000000000000208166817,0,0,3
195,0,0.7259325427874564487086560771,0.04225860229191365527847997971,0.20556897210404504,1,0.1997474999999999833607400432,0,0,0.3060000000000000029004576473,0,1,0,0,3
195,0,0.7252250061960456724428581667,0.04273003767916525452673265575,0.20671245167905405,1,0.1997474999999999833607400432,0,0,0.3060000000000000029004576473,0,1,0,0,3
196,0,0.7245188474753095033362925794,0.04319955814914362408987763450,0.20784503397758539,1,0.1997474999999999833607400432,0,0,0.3060000000000000029004576473,0,1,0,0,3
196,0,0.7238140626042245719128136955,0.04366717219493592827644189449,0.20896691650817822,1.010000000000000000208166817,0.1997439999999999833607027466,0,0,0.3080000000000000029420910107,0,1.010000000000000000208166817,0,0,3
198,0,0.7231106475773983089663483761,0.04413288826533910457440464577,0.21007829079973758,1.010000000000000000208166817,0.1997439999999999833607027466,0,0,0.3080000000000000029420910107,0,1.010000000000000000208166817,0,0,3
198,0,0.7224085984049930678896820184,0.04459671476512951957279049311,0.21117934265720575,1,0.1997404999999999833606654500,0,0,0.3100000000000000029837243741,0,1,0,0,3
200,0,0.7217079111126506885803806780,0.04505866005533073798956645419,0.21227025240322944,1,0.1997404999999999833606654500,0,0,0.3100000000000000029837243741,0,1,0,0,3
200,0,0.7210085817414174999286555029,0.04551873245347941975571411743,0.21335119510675216,1.010000000000000000208166817,0.1997369999999999833606281534,0,0,0.3120000000000000030253577375,0,1.010000000000000000208166817,0,0,3
201,0,0.7203106063476697579151718093,0.04597694023388935997293450616,0.2144223407993891,1.010000000000000000208166817,0.1997369999999999833606281534,0,0,0.3120000000000000030253577375,0,1.010000000000000000208166817,0,0,3
201,0,0.7196139810030395163697993027,0.04643329162791368643132662088,0.21548385468037667,1,0.1997334999999999833605908568,0,0,0.3140000000000000030669911009,0,1,0,0,3
202,0,0.7189187017943409274650941826,0.04688779482420522924354723185,0.21653589731082748,1,0.1997334999999999833605908568,0,0,0.3140000000000000030669911009,0,1,0,0,3
