lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
213,0.5556441428571428568178126499,0.7492190266144814104916033280,0.01071414971369613685172398153,0.10350917695400798,1.115644142857142868475154408,0.1015089999999999778516964110,0.2999999999999999576727472041,0.2000000000000000405925293242,0.5020000000000000069805272609,0.07000000000000000492661467179,0.5600000000000000116573417578,0.1100000000000000335148575426,0,5
213,0.5556441428571428568178126499,0.7490424071949947877236527891,0.01073850075287058713741275417,0.10362673763498775,1.115644142857142868475154408,0.1015089999999999778516964110,0.2999999999999999576727472041,0.2000000000000000405925293242,0.5020000000000000069805272609,0.07000000000000000492661467179,0.5600000000000000116573417578,0.1100000000000000335148575426,0,5
213,0.5556441428571428568178126499,0.7488661097799192618066921326,0.01076274526312458523405343835,0.10374365167625721,1.115644142857142868475154408,0.1015089999999999778516964110,0.2999999999999999576727472041,0.2000000000000000405925293242,0.5020000000000000069805272609,0.07000000000000000492661467179,0.5600000000000000116573417578,0.1100000000000000335148575426,0,5
213,0.5603594285714285712016733771,0.7486944279208951354946657039,0.01078524738217452966571225596,0.10385204563307614,1.130359428571428583067181952,0.1015159999999999778517710041,0.2949999999999999575686637956,0.1950000000000000404884459156,0.4840000000000000066058269901,0.04000000000000000430211422044,0.5700000000000000118655085749,0.1050000000000000334107741340,0,5
213,0.5603594285714285712016733771,0.7485230584947354752905774489,0.01080764984281487604214085436,0.10395984726236797,1.130359428571428583067181952,0.1015159999999999778517710041,0.2949999999999999575686637956,0.1950000000000000404884459156,0.4840000000000000066058269901,0.04000000000000000430211422044,0.5700000000000000118655085749,0.1050000000000000334107741340,0,5
213,0.5603594285714285712016733771,0.7483520006493506508323148088,0.01082995307673638318059052453,0.10406706047898337,1.130359428571428583067181952,0.1015159999999999778517710041,0.2949999999999999575686637956,0.1950000000000000404884459156,0.4840000000000000066058269901,0.04000000000000000430211422044,0.5700000000000000118655085749,0.1050000000000000334107741340,0,5
213,0.5593603571428571426094048289,0.7481803461139224096804320568,0.01085249897606271998886801185,0.1041753280583398,1.139360357142857154683080221,0.1015224999999999778516079401,0.2899999999999999574645803871,0.1900000000000000403843625070,0.4860000000000000066474603535,0.03000000000000000409394740332,0.5800000000000000120736753920,0.1000000000000000333066907254,0,5
213,0.5593603571428571426094048289,0.7480090031112263431948866600,0.01087494526703335191359508954,0.10428300564825196,1.139360357142857154683080221,0.1015224999999999778516079401,0.2899999999999999574645803871,0.1900000000000000403843625070,0.4860000000000000066474603535,0.03000000000000000409394740332,0.5800000000000000120736753920,0.1000000000000000333066907254,0,5
213,0.5593603571428571426094048289,0.7478379707939386104654347272,0.01089729237998038090667794853,0.10439009713560181,1.139360357142857154683080221,0.1015224999999999778516079401,0.2899999999999999574645803871,0.1900000000000000403843625070,0.4860000000000000066474603535,0.03000000000000000409394740332,0.5800000000000000120736753920,0.1000000000000000333066907254,0,5
213,0.5583612142857142854456737586,0.7476663432971014507507429148,0.01091988218024309608574270632,0.10449824008203724,1.148361214285714297727515968,0.1015284999999999778512072190,0.2849999999999999573604969786,0.1850000000000000402802790984,0.4880000000000000066890937169,0.02000000000000000388578058620,0.5900000000000000122818422091,0.09500000000000003320260731684,0,5
213,0.5583612142857142854456737586,0.7474950264382676162120052957,0.01094237242161786009832170736,0.10460579535388018,1.148361214285714297727515968,0.1015284999999999778512072190,0.2849999999999999573604969786,0.1850000000000000402802790984,0.4880000000000000066890937169,0.02000000000000000388578058620,0.5900000000000000122818422091,0.09500000000000003320260731684,0,5
213,0.5583612142857142854456737586,0.7473240193748385444843684679,0.01096476353308760015697687747,0.10471276681039232,1.148361214285714297727515968,0.1015284999999999778512072190,0.2849999999999999573604969786,0.1850000000000000402802790984,0.4880000000000000066890937169,0.02000000000000000388578058620,0.5900000000000000122818422091,0.09500000000000003320260731684,0,5
213,0.5573619999999999997106350517,0.7471524186346625385721970737,0.01098739735374923779141660092,0.10482078683996432,1.157362000000000012200644078,0.1015339999999999778516530429,0.2799999999999999572564135701,0.1800000000000000401761956898,0.4900000000000000067307270803,0.01000000000000000367761376908,0.6000000000000000124900090262,0.09000000000000003309852390828,0,5
213,0.5573619999999999997106350517,0.7469811276431150092049934979,0.01100993166441204167674513363,0.10492822148693859,1.157362000000000012200644078,0.1015339999999999778516530429,0.2799999999999999572564135701,0.1800000000000000401761956898,0.4900000000000000067307270803,0.01000000000000000367761376908,0.6000000000000000124900090262,0.09000000000000003309852390828,0,5
213,0.5573619999999999997106350517,0.7468101455622826241648723452,0.01103236689271914337555179766,0.1050350745832988,1.157362000000000012200644078,0.1015339999999999778516530429,0.2799999999999999572564135701,0.1800000000000000401761956898,0.4900000000000000067307270803,0.01000000000000000367761376908,0.6000000000000000124900090262,0.09000000000000003309852390828,0,5
213,0.5563627142857142854041338223,0.7466385712998713013371599681,0.01105504485206126299924827246,0.10514297338415565,1.166362714285714298102309666,0.1015389999999999778518612097,0.2749999999999999571523301616,0.1750000000000000400721122812,0.4920000000000000067723604437,3.46944695196E-18,0.6100000000000000126981758433,0.08500000000000003299444049972,0,5
213,0.5563627142857142854041338223,0.7464673059020187747701635449,0.01107762334972241569424860442,0.10525028907191854,1.166362714285714298102309666,0.1015389999999999778518612097,0.2749999999999999571523301616,0.1750000000000000400721122812,0.4920000000000000067723604437,3.46944695196E-18,0.6100000000000000126981758433,0.08500000000000003299444049972,0,5
213,0.5563627142857142854041338223,0.7462963485354573498696545254,0.01110010281201521493522755067,0.10535702545162906,1.166362714285714298102309666,0.1015389999999999778518612097,0.2749999999999999571523301616,0.1750000000000000400721122812,0.4920000000000000067723604437,3.46944695196E-18,0.6100000000000000126981758433,0.08500000000000003299444049972,0,5
213,0.552506214285714286315107252,0.7461222334103452716454366033,0.01112381086237429333282657751,0.10546947834503731,1.152506214285714298805116278,0.1015434999999999778518317194,0.2699999999999999570482467531,0.1700000000000000399680288726,0.4940000000000000068139938071,-0.00999999999999999673871986516,0.6000000000000000124900090262,0.08000000000000003289035709116,0,5
213,0.552506214285714286315107252,0.7459484308797127483192872952,0.01114741596138544694198399975,0.10558132392324623,1.152506214285714298805116278,0.1015434999999999778518317194,0.2699999999999999570482467531,0.1700000000000000399680288726,0.4940000000000000068139938071,-0.00999999999999999673871986516,0.6000000000000000124900090262,0.08000000000000003289035709116,0,5
213,0.552506214285714286315107252,0.7457749401024983999228709903,0.01117091854830693378252176439,0.10569256619226791,1.152506214285714298805116278,0.1015434999999999778518317194,0.2699999999999999570482467531,0.1700000000000000399680288726,0.4940000000000000068139938071,-0.00999999999999999673871986516,0.6000000000000000124900090262,0.08000000000000003289035709116,0,5
213,0.5515067857142857143701231421,0.7456008646953405032512287431,0.01119466549539223575439512677,0.1058048462755475,1.161506785714285727068298985,0.1015474999999999778521066731,0.2649999999999999569441633446,0.1650000000000000398639454640,0.4960000000000000068556271705,0,0.6100000000000000126981758433,0.07500000000000003278627368260,0,5
213,0.5515067857142857143701231421,0.7454271009719913046935912269,0.01121830956269237513471526358,0.10591652167009817,1.161506785714285727068298985,0.1015474999999999778521066731,0.2649999999999999569441633446,0.1650000000000000398639454640,0.4960000000000000068556271705,0,0.6100000000000000126981758433,0.07500000000000003278627368260,0,5
213,0.5515067857142857143701231421,0.7452536480960899580117276597,0.01124185118802341396943686275,0.10602759635124911,1.161506785714285727068298985,0.1015474999999999778521066731,0.2649999999999999569441633446,0.1650000000000000398639454640,0.4960000000000000068556271705,0,0.6100000000000000126981758433,0.07500000000000003278627368260,0,5
213,0.5490787142857142857481451001,0.7450783353759734471339228495,0.01126613537057882214627823039,0.10614205279048838,1.169078714285714298654487760,0.1015509999999999778521439697,0.2599999999999999568400799361,0.1600000000000000397598620554,0.4980000000000000068972605339,0,0.6200000000000000129063426604,0.07000000000000003268219027404,0,5
213,0.5490787142857142857481451001,0.7449033357142857157398284051,0.01129031496610298687372152867,0.10625589379466434,1.169078714285714298654487760,0.1015509999999999778521439697,0.2599999999999999568400799361,0.1600000000000000397598620554,0.4980000000000000068972605339,0,0.6200000000000000129063426604,0.07000000000000003268219027404,0,5
213,0.5490787142857142857481451001,0.7447286482732254379253844414,0.01131439041811299087427631557,0.10636912342457745,1.169078714285714298654487760,0.1015509999999999778521439697,0.2599999999999999568400799361,0.1600000000000000397598620554,0.4980000000000000068972605339,0,0.6200000000000000129063426604,0.07000000000000003268219027404,0,5
213,0.546650571428571428554704536,0.7445521080977845698243410546,0.01133921272452825194621113020,0.10648573953599727,1.176650571428571441669214014,0.1015539999999999778519436091,0.2549999999999999567359965276,0.1550000000000000396557786468,0.5000000000000000069388938973,0,0.6300000000000000131145094775,0.06500000000000003257810686548,0,5
213,0.546650571428571428554704536,0.7443758823304923052283752162,0.01136392874042026710092065535,0.10660172953765931,1.176650571428571441669214014,0.1015539999999999778519436091,0.2549999999999999567359965276,0.1550000000000000396557786468,0.5000000000000000069388938973,0,0.6300000000000000131145094775,0.06500000000000003257810686548,0,5
213,0.546650571428571428554704536,0.7441999701321809877224377867,0.01138853891496451748088098269,0.10671709757562055,1.176650571428571441669214014,0.1015539999999999778519436091,0.2549999999999999567359965276,0.1550000000000000396557786468,0.5000000000000000069388938973,0,0.6300000000000000131145094775,0.06500000000000003257810686548,0,5
213,0.5442223571428571427898788923,0.7440222122539682554158310677,0.01141390019779781212613838049,0.10683585633015637,1.184222357142857156112555187,0.1015564999999999778520476925,0.2499999999999999566319131191,0.1500000000000000395516952382,0.5020000000000000069805272607,0,0.6400000000000000133226762946,0.06000000000000003247402345692,0,5
213,0.5442223571428571427898788923,0.7438447701091093645520424779,0.01143915349048046854800742929,0.10695397837612432,1.184222357142857156112555187,0.1015564999999999778520476925,0.2499999999999999566319131191,0.1500000000000000395516952382,0.5020000000000000069805272607,0,0.6400000000000000133226762946,0.06000000000000003247402345692,0,5
213,0.5442223571428571427898788923,0.7436676428571428585877459707,0.01146429924780360305845966164,0.1070714679445631,1.184222357142857156112555187,0.1015564999999999778520476925,0.2499999999999999566319131191,0.1500000000000000395516952382,0.5020000000000000069805272607,0,0.6400000000000000133226762946,0.06000000000000003247402345692,0,5
213,0.5417940714285714284536294477,0.7434886769250253307241518957,0.01149020032461084292514967057,0.10719235198749416,1.191794071428571441984472559,0.1015584999999999778521851693,0.2449999999999999565278297106,0.1450000000000000394476118296,0.5040000000000000070221606241,0,0.6500000000000000135308431117,0.05500000000000003236994004836,0,5
213,0.5417940714285714284536294477,0.7433100280273313945839654275,0.01151599171561111083251187462,0.10731258880304356,1.191794071428571441984472559,0.1015584999999999778521851693,0.2449999999999999565278297106,0.1450000000000000394476118296,0.5040000000000000070221606241,0,0.6500000000000000135308431117,0.05500000000000003236994004836,0,5
213,0.5393657142857142855459174806,0.7431295463337547422750821992,0.01154254366918216475134207426,0.1074362307100457,1.199365714285714299284927409,0.1015599999999999778520849890,0.2399999999999999564237463021,0.1400000000000000393435284210,0.5060000000000000070637939875,0,0.6600000000000000137390099288,0.05000000000000003226585663980,0,5
