lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
121,0.6714549999999999994797539509,0.8126762712072780928759776427,0.005644596907943668147649685690,0.07513053246146781,1.511455000000000016965766588,0.3001849999999999888989667131,0.3599999999999999806057915468,0.3500000000000000211636263998,0.2300000000000000047878367920,0,0.8400000000000000174860126366,0.1700000000000000104777297878,0,2
121,0.6690271428571428565720860333,0.8124294513991163484837029148,0.005670232002767076558948613467,0.07530094290755646,1.519027142857142874266265487,0.3001899999999999888991748799,0.3549999999999999805017081383,0.3450000000000000210595429912,0.2320000000000000048294701554,0,0.8500000000000000176941794537,0.1650000000000000103736463792,0,2
121,0.6690271428571428565720860333,0.8121834783141386924083828172,0.005695658253845479383283207628,0.07546958495874666,1.519027142857142874266265487,0.3001899999999999888991748799,0.3549999999999999805017081383,0.3450000000000000210595429912,0.2320000000000000048294701554,0,0.8500000000000000176941794537,0.1650000000000000103736463792,0,2
121,0.6690271428571428565720860333,0.8119383476027397269360603911,0.005720877353482452722422465286,0.07563648163077426,1.519027142857142874266265487,0.3001899999999999888991748799,0.3549999999999999805017081383,0.3450000000000000210595429912,0.2320000000000000048294701554,0,0.8500000000000000176941794537,0.1650000000000000103736463792,0,2
121,0.6665992857142857136644181159,0.8116899047619047628108097205,0.005747083183195510607744735145,0.0758095190803603,1.526599285714285731566764387,0.3001949999999999888993830467,0.3499999999999999803976247298,0.3400000000000000209554595826,0.2340000000000000048711035188,0,0.8600000000000000179023462708,0.1600000000000000102695629706,0,2
121,0.6665992857142857136644181159,0.8114423098488542183583414754,0.005773077071347817235253977560,0.07598076777282405,1.526599285714285731566764387,0.3001949999999999888993830467,0.3499999999999999803976247298,0.3400000000000000209554595826,0.2340000000000000048711035188,0,0.8600000000000000179023462708,0.1600000000000000102695629706,0,2
121,0.6665992857142857136644181159,0.8111955585300559755905494424,0.005798860725591198572215121344,0.0761502509883664,1.526599285714285731566764387,0.3001949999999999888993830467,0.3499999999999999803976247298,0.3400000000000000209554595826,0.2340000000000000048711035188,0,0.8600000000000000179023462708,0.1600000000000000102695629706,0,2
121,0.6641714285714285707567501984,0.8109455174927113711605599879,0.005825635848810724816968960296,0.07632585308275777,1.534171428571428588867263286,0.3001999999999999888995912135,0.3449999999999999802935413213,0.3350000000000000208513761740,0.2360000000000000049127368822,0,0.8700000000000000181105130879,0.1550000000000000101654795620,0,2
121,0.6641714285714285707567501984,0.8106963254911472237914533499,0.005852195966923667859412514401,0.07649964684182319,1.534171428571428588867263286,0.3001999999999999888995912135,0.3449999999999999802935413213,0.3350000000000000208513761740,0.2360000000000000049127368822,0,0.8700000000000000181105130879,0.1550000000000000101654795620,0,2
121,0.6641714285714285707567501984,0.8104479782082324464134284293,0.005878542802528285961425861286,0.0766716557961825,1.534171428571428588867263286,0.3001999999999999888995912135,0.3449999999999999802935413213,0.3350000000000000208513761740,0.2360000000000000049127368822,0,0.8700000000000000181105130879,0.1550000000000000101654795620,0,2
121,0.6617435714285714278490822807,0.8101963633067440182940302125,0.005905885761265842204864551882,0.07684976097077884,1.541743571428571446167762186,0.3002049999999999888997993803,0.3399999999999999801894579128,0.3300000000000000207472927654,0.2380000000000000049543702456,0,0.8800000000000000183186799050,0.1500000000000000100613961534,0,2
121,0.6617435714285714278490822807,0.8099455984555984564858461789,0.005933010685342960123194580296,0.07702603900852595,1.541743571428571446167762186,0.3002049999999999888997993803,0.3399999999999999801894579128,0.3300000000000000207472927654,0.2380000000000000049543702456,0,0.8800000000000000183186799050,0.1500000000000000100613961534,0,2
121,0.6617435714285714278490822807,0.8096956793543724412604890728,0.005959919311910152215821593317,0.0772005136764656,1.541743571428571446167762186,0.3002049999999999888997993803,0.3399999999999999801894579128,0.3300000000000000207472927654,0.2380000000000000049543702456,0,0.8800000000000000183186799050,0.1500000000000000100613961534,0,2
121,0.6593157142857142849414143634,0.8094425144300144308963155465,0.005987828633138530138563151325,0.07738106120452555,1.549315714285714303468261086,0.3002099999999999889000075471,0.3349999999999999800853745043,0.3250000000000000206432093568,0.2400000000000000049960036090,0,0.8900000000000000185268467221,0.1450000000000000099573127448,0,2
121,0.6593157142857142849414143634,0.8091902004801920777098367210,0.006015516923859404397989070815,0.07755976356242587,1.549315714285714303468261086,0.3002099999999999889000075471,0.3349999999999999800853745043,0.3250000000000000206432093568,0.2400000000000000049960036090,0,0.8900000000000000185268467221,0.1450000000000000099573127448,0,2
121,0.6593157142857142849414143634,0.8089387332214765109434467507,0.006042985935388921272565087916,0.07773664473971668,1.549315714285714303468261086,0.3002099999999999889000075471,0.3349999999999999800853745043,0.3250000000000000206432093568,0.2400000000000000049960036090,0,0.8900000000000000185268467221,0.1450000000000000099573127448,0,2
121,0.656887857142857142033746446,0.8086840416367552054678861136,0.006071460132527140062514761087,0.07791957477121612,1.556887857142857160768759985,0.3002149999999999889002157139,0.3299999999999999799812910958,0.3200000000000000205391259482,0.2420000000000000050376369724,0,0.9000000000000000187350135392,0.1400000000000000098532293362,0,2
121,0.656887857142857142033746446,0.8084302018633540381377286893,0.006099710336725900553179050201,0.07810064235795952,1.556887857142857160768759985,0.3002149999999999889002157139,0.3299999999999999799812910958,0.3200000000000000205391259482,0.2420000000000000050376369724,0,0.9000000000000000187350135392,0.1400000000000000098532293362,0,2
121,0.656887857142857142033746446,0.8081772096351061301308772998,0.006127738313087833882983509793,0.07827987169820755,1.556887857142857160768759985,0.3002149999999999889002157139,0.3299999999999999799812910958,0.3200000000000000205391259482,0.2420000000000000050376369724,0,0.9000000000000000187350135392,0.1400000000000000098532293362,0,2
121,0.6544599999999999991260785286,0.8079210142857142865792026352,0.006156775887408687834204071377,0.07846512529403549,1.564460000000000018069258885,0.3002199999999999889004238807,0.3249999999999999798772076873,0.3150000000000000204350425396,0.2440000000000000050792703358,0,0.9100000000000000189431803563,0.1350000000000000097491459276,0,2
121,0.6544599999999999991260785286,0.8076656714998811513255368712,0.006185586539475777365155185150,0.07864849991878915,1.564460000000000018069258885,0.3002199999999999889004238807,0.3249999999999999798772076873,0.3150000000000000204350425396,0.2440000000000000050792703358,0,0.9100000000000000189431803563,0.1350000000000000097491459276,0,2
121,0.652032142857142856218410611,0.8074071440436639780778506150,0.006215413457173843249973288420,0.07883789353587425,1.572032142857142875369757784,0.3002249999999999889006320475,0.3199999999999999797731242788,0.3100000000000000203309591310,0.2460000000000000051209036992,0,0.9200000000000000191513471734,0.1300000000000000096450625190,0,2
121,0.652032142857142856218410611,0.8071494740582800292853805652,0.006245008768918104345649158736,0.07902536788220668,1.572032142857142875369757784,0.3002249999999999889006320475,0.3199999999999999797731242788,0.3100000000000000203309591310,0.2460000000000000051209036992,0,0.9200000000000000191513471734,0.1300000000000000096450625190,0,2
121,0.652032142857142856218410611,0.8068926572847682127736802838,0.006274374282427823976225945075,0.07921094799601773,1.572032142857142875369757784,0.3002249999999999889006320475,0.3199999999999999797731242788,0.3100000000000000203309591310,0.2460000000000000051209036992,0,0.9200000000000000191513471734,0.1300000000000000096450625190,0,2
121,0.6496042857142857133107426934,0.8066326765053128697993613787,0.006304760300993099543678622278,0.07940252074709656,1.579604285714285732670256684,0.3002299999999999889008402143,0.3149999999999999796690408703,0.3050000000000000202268757224,0.2480000000000000051625370626,0,0.9300000000000000193595139905,0.1250000000000000095409791104,0,2
121,0.6496042857142857133107426934,0.8063735537482319669008653083,0.006334911857261921628019885503,0.07959215952128652,1.579604285714285732670256684,0.3002299999999999889008402143,0.3149999999999999796690408703,0.3050000000000000202268757224,0.2480000000000000051625370626,0,0.9300000000000000193595139905,0.1250000000000000095409791104,0,2
121,0.6496042857142857133107426934,0.8061152847728877391354779563,0.006364830771543733493894548669,0.07977988951824723,1.579604285714285732670256684,0.3002299999999999889008402143,0.3149999999999999796690408703,0.3050000000000000202268757224,0.2480000000000000051625370626,0,0.9300000000000000193595139905,0.1250000000000000095409791104,0,2
121,0.6471763571428571418316122537,0.8058538720629699256530702826,0.006395774394849126391304959436,0.07997358560705607,1.587176357142857161399293061,0.3002344999999999889008107240,0.3099999999999999795649574618,0.3000000000000000201227923138,0.2500000000000000052041704260,0,0.9400000000000000195676808076,0.1200000000000000094368957018,0,2
121,0.6471763571428571418316122537,0.8055933178512784432494225683,0.006426480731540824867577967943,0.08016533372687239,1.587176357142857161399293061,0.3002344999999999889008107240,0.3099999999999999795649574618,0.3000000000000000201227923138,0.2500000000000000052041704260,0,0.9400000000000000195676808076,0.1200000000000000094368957018,0,2
121,0.6471763571428571418316122537,0.8053336179156908673454589449,0.006456951614169718809636030515,0.08035515922558874,1.587176357142857161399293061,0.3002344999999999889008107240,0.3099999999999999795649574618,0.3000000000000000201227923138,0.2500000000000000052041704260,0,0.9400000000000000195676808076,0.1200000000000000094368957018,0,2
121,0.6447484285714285703524818137,0.8050707943652092596580727303,0.006488451302155881005416810939,0.0805509236579934,1.594748428571428590128329438,0.3002389999999999889007812337,0.3049999999999999794608740533,0.2950000000000000200187089052,0.2520000000000000052458037894,0,0.9500000000000000197758476247,0.1150000000000000093328122932,0,2
121,0.6447484285714285703524818137,0.8048088297152194219304492157,0.006519710911162670813819851606,0.08074472683192799,1.594748428571428590128329438,0.3002389999999999889007812337,0.3049999999999999794608740533,0.2950000000000000200187089052,0.2520000000000000052458037894,0,0.9500000000000000197758476247,0.1150000000000000093328122932,0,2
121,0.6447484285714285703524818137,0.8045477197622931725804035918,0.006550732285638918883067237064,0.080936594230539,1.594748428571428590128329438,0.3002389999999999889007812337,0.3049999999999999794608740533,0.2950000000000000200187089052,0.2520000000000000052458037894,0,0.9500000000000000197758476247,0.1150000000000000093328122932,0,2
121,0.6423204999999999988733513739,0.8042835060493252683886982951,0.006582786492549171089849480135,0.08113437306437495,1.602320500000000018857365816,0.3002434999999999889007517434,0.2999999999999999793567906448,0.2900000000000000199146254966,0.2540000000000000052874371528,0,0.9600000000000000199840144418,0.1100000000000000092287288846,0,2
121,0.6423204999999999988733513739,0.8040201515679442516902993571,0.006614597859743716464107404860,0.08133017803831316,1.602320500000000018857365816,0.3002434999999999889007517434,0.2999999999999999793567906448,0.2900000000000000199146254966,0.2540000000000000052874371528,0,0.9600000000000000199840144418,0.1100000000000000092287288846,0,2
121,0.6423204999999999988733513739,0.8037576521335807058253367792,0.006646168243232770303942935135,0.0815240347580563,1.602320500000000018857365816,0.3002434999999999889007517434,0.2999999999999999793567906448,0.2900000000000000199146254966,0.2540000000000000052874371528,0,0.9600000000000000199840144418,0.1100000000000000092287288846,0,2
121,0.6398925714285714273942209339,0.8034920685343829598311210323,0.006678775418613713035991890120,0.0817237751123485,1.609892571428571447586402193,0.3002479999999999889007222531,0.2949999999999999792527072363,0.2850000000000000198105420880,0.2560000000000000053290705162,0,0.9700000000000000201921812589,0.1050000000000000091246454760,0,2
121,0.6398925714285714273942209339,0.8032273444290337502317085725,0.006711137024847529933654407663,0.0819215296783912,1.609892571428571447586402193,0.3002479999999999889007222531,0.2949999999999999792527072363,0.2850000000000000198105420880,0.2560000000000000053290705162,0,0.9700000000000000201921812589,0.1050000000000000091246454760,0,2
