lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
254,0.5355786428571428580088542103,0.7242935646350931690964155070,0.01626151270956490906363736210,0.1275206364066809,0.8655786428571428648783591748,0.1500504999999999805823610603,0.2349999999999999675953654843,0.06500000000000003257810686538,0.6460000000000000134475763792,0,0.3300000000000000068695049645,0.1950000000000000387537224409,0,4
255,0.5355786428571428580088542103,0.7241227819004524900818566280,0.01627896735178935971206945298,0.12758905655184288,0.8655786428571428648783591748,0.1500504999999999805823610603,0.2349999999999999675953654843,0.06500000000000003257810686538,0.6460000000000000134475763792,0,0.3300000000000000068695049645,0.1950000000000000387537224409,0,4
255,0.5355786428571428580088542103,0.7239523079953500401432734431,0.01629633233403692937948626845,0.12765708885148888,0.8655786428571428648783591748,0.1500504999999999805823610603,0.2349999999999999675953654843,0.06500000000000003257810686538,0.6460000000000000134475763792,0,0.3300000000000000068695049645,0.1950000000000000387537224409,0,4
255,0.5355786428571428580088542103,0.7237821420828494013156904086,0.01631360805651819730547230313,0.1277247354920659,0.8655786428571428648783591748,0.1500504999999999805823610603,0.2349999999999999675953654843,0.06500000000000003257810686538,0.6460000000000000134475763792,0,0.3300000000000000068695049645,0.1950000000000000387537224409,0,4
255,0.5355786428571428580088542103,0.7236122833290355867459188958,0.01633079491743209154542278706,0.12779199864401564,0.8655786428571428648783591748,0.1500504999999999805823610603,0.2349999999999999675953654843,0.06500000000000003257810686538,0.6460000000000000134475763792,0,0.3300000000000000068695049645,0.1950000000000000387537224409,0,4
255,0.5355786428571428580088542103,0.7234427309030014183701415606,0.01634789331297751084722189672,0.12785888046192767,0.8655786428571428648783591748,0.1500504999999999805823610603,0.2349999999999999675953654843,0.06500000000000003257810686538,0.6460000000000000134475763792,0,0.3300000000000000068695049645,0.1950000000000000387537224409,0,4
255,0.5355786428571428580088542103,0.7232734839768339782256719323,0.01636490363736486992985569766,0.1279253830846907,0.8655786428571428648783591748,0.1500504999999999805823610603,0.2349999999999999675953654843,0.06500000000000003257810686538,0.6460000000000000134475763792,0,0.3300000000000000068695049645,0.1950000000000000387537224409,0,4
257,0.5462929285714285718980602729,0.7231141855471261425764121559,0.01637831574652877704674959500,0.12797779395867384,0.8762929285714285787675652374,0.1000504999999999778068034987,0.3099999999999999648198079227,0.2550000000000000434721702945,0.6460000000000000134475763792,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.1050000000000000334107741349,0,4
257,0.5462929285714285718980602729,0.7229551736253854073509819834,0.01639165318634979819722133890,0.1280298917688748,0.8762929285714285787675652374,0.1000504999999999778068034987,0.3099999999999999648198079227,0.2550000000000000434721702945,0.6460000000000000134475763792,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.1050000000000000334107741349,0,4
257,0.5510067857142857151011851776,0.7228006827108201785169749782,0.01640344248541440385286625857,0.12807592469084267,0.8910067857142857221788569592,0.1000474999999999778070038593,0.3049999999999999647157245142,0.2500000000000000433680868859,0.6480000000000000134892097426,0,0.3400000000000000070776717816,0.1000000000000000333066907263,0,4
258,0.5510067857142857151011851776,0.7226464691587586574546627791,0.01641516307648038632611576152,0.12812167293818946,0.8910067857142857221788569592,0.1000474999999999778070038593,0.3049999999999999647157245142,0.2500000000000000433680868859,0.6480000000000000134892097426,0,0.3400000000000000070776717816,0.1000000000000000333066907263,0,4
258,0.5510067857142857151011851776,0.7224925322229340180444802880,0.01642681527215675224297346309,0.12816713803528873,0.8910067857142857221788569592,0.1000474999999999778070038593,0.3049999999999999647157245142,0.2500000000000000433680868859,0.6480000000000000134892097426,0,0.3400000000000000070776717816,0.1000000000000000333066907263,0,4
258,0.5485777857142857150506590021,0.7223366946364567346188585843,0.01643914980903638178715469957,0.1282152479584093,0.8985777857142857223364976008,0.1000444999999999778072042199,0.2999999999999999646116411057,0.2450000000000000432640034773,0.6500000000000000135308431060,0,0.3500000000000000072858385987,0.09500000000000003320260731774,0,4
259,0.5485777857142857150506590021,0.7221811360787824543864788175,0.01645141388553480777495349398,0.12826306516505367,0.8985777857142857223364976008,0.1000444999999999778072042199,0.2999999999999999646116411057,0.2450000000000000432640034773,0.6500000000000000135308431060,0,0.3500000000000000072858385987,0.09500000000000003320260731774,0,4
259,0.5485777857142857150506590021,0.7220258558011755700042464205,0.01646360782035710817524075311,0.1283105912244079,0.8985777857142857223364976008,0.1000444999999999778072042199,0.2999999999999999646116411057,0.2450000000000000432640034773,0.6500000000000000135308431060,0,0.3500000000000000072858385987,0.09500000000000003320260731774,0,4
259,0.5461488571428571435715179061,0.7218686824332950352174432672,0.01647648882945428861125138345,0.1283607760550484,0.9061488571428571510655233219,0.1000419999999999778071001365,0.2949999999999999645075576972,0.2400000000000000431599200687,0.6520000000000000135724764694,0,0.3600000000000000074940054158,0.09000000000000003309852390918,0,4
259,0.5461488571428571435715179061,0.7217117897321428585284736910,0.016489297628088124139414888,0.12841066010299973,0.9061488571428571510655233219,0.1000419999999999778071001365,0.2949999999999999645075576972,0.2400000000000000431599200687,0.6520000000000000135724764694,0,0.3600000000000000074940054158,0.09000000000000003309852390918,0,4
259,0.5461488571428571435715179061,0.7215551769466037990146851488,0.01650203454102211711174877592,0.12846024498272654,0.9061488571428571510655233219,0.1000419999999999778071001365,0.2949999999999999645075576972,0.2400000000000000431599200687,0.6520000000000000135724764694,0,0.3600000000000000074940054158,0.09000000000000003309852390918,0,4
259,0.5437200000000000006638006109,0.7213966785714285728129463925,0.01651546321086806419556541489,0.12851250215783702,0.9137200000000000083659728438,0.1000399999999999778069626597,0.2899999999999999644034742887,0.2350000000000000430558366601,0.6540000000000000136141098328,0,0.3700000000000000077021722329,0.08500000000000003299444050062,0,4
259,0.5437200000000000006638006109,0.7212384624729678171832499136,0.01652881792262932725768134972,0.12856445046212941,0.9137200000000000083659728438,0.1000399999999999778069626597,0.2899999999999999644034742887,0.2350000000000000430558366601,0.6540000000000000136141098328,0,0.3700000000000000077021722329,0.08500000000000003299444050062,0,4
259,0.5437200000000000006638006109,0.7210805278978139312254923964,0.01654209900708979158712362253,0.12861609155579948,0.9137200000000000083659728438,0.1000399999999999778069626597,0.2899999999999999644034742887,0.2350000000000000430558366601,0.6540000000000000136141098328,0,0.3700000000000000077021722329,0.08500000000000003299444050062,0,4
259,0.5412912142857142863275458383,0.7209207151746031759855831106,0.01655607648138534851406820621,0.12867041805086882,0.9212912142857142942378848883,0.1000384999999999778070628400,0.2849999999999999642993908802,0.2300000000000000429517532515,0.6560000000000000136557431962,0,0.3800000000000000079103390500,0.08000000000000003289035709206,0,4
259,0.5412912142857142863275458383,0.7207611863105810721759400934,0.01656997825259069586593892804,0.1287244275675394,0.9212912142857142942378848883,0.1000384999999999778070628400,0.2849999999999999642993908802,0.2300000000000000429517532515,0.6560000000000000136557431962,0,0.3800000000000000079103390500,0.08000000000000003289035709206,0,4
259,0.5412912142857142863275458383,0.7206019405501330980979912076,0.01658380465747169199585659458,0.1287781218121762,0.9212912142857142942378848883,0.1000384999999999778070628400,0.2849999999999999642993908802,0.2300000000000000429517532515,0.6560000000000000136557431962,0,0.3800000000000000079103390500,0.08000000000000003289035709206,0,4
259,0.5388625000000000005626955057,0.7204408240248226964157790660,0.01659833203610484076449585778,0.12883451414937241,0.9288625000000000086812013728,0.1000374999999999778069941016,0.2799999999999999641953074717,0.2250000000000000428476698429,0.6580000000000000136973765596,0,0.3900000000000000081185058671,0.07500000000000003278627368350,0,4
259,0.5388625000000000005626955057,0.7202799929140832609012944924,0.01661278196940787584794198333,0.1288905813836212,0.9288625000000000086812013728,0.1000374999999999778069941016,0.2799999999999999641953074717,0.2250000000000000428476698429,0.6580000000000000136973765596,0,0.3900000000000000081185058671,0.07500000000000003278627368350,0,4
259,0.5388625000000000005626955057,0.7201194464601769925293134313,0.01662715480008987548752648977,0.12894632526787986,0.9288625000000000086812013728,0.1000374999999999778069941016,0.2799999999999999641953074717,0.2250000000000000428476698429,0.6580000000000000136973765596,0,0.3900000000000000081185058671,0.07500000000000003278627368350,0,4
259,0.5364338571428571433692786546,0.7199570365668813958457059736,0.01664223314013038187414666236,0.1290047795243664,0.9364338571428571516959513388,0.1000369999999999778069597324,0.2749999999999999640912240632,0.2200000000000000427435864343,0.6600000000000000137390099230,0,0.4000000000000000083266726842,0.07000000000000003268219027494,0,4
259,0.5364338571428571433692786546,0.7197949136168601730078292710,0.01665723229551124066078445396,0.12906290053888933,0.9364338571428571516959513388,0.1000369999999999778069597324,0.2749999999999999640912240632,0.2200000000000000427435864343,0.6600000000000000137390099230,0,0.4000000000000000083266726842,0.07000000000000003268219027494,0,4
259,0.5364338571428571433692786546,0.7196330768503341332641059254,0.01667215261484567771714645372,0.12912069011140576,0.9364338571428571516959513388,0.1000369999999999778069597324,0.2749999999999999640912240632,0.2200000000000000427435864343,0.6600000000000000137390099230,0,0.4000000000000000083266726842,0.07000000000000003268219027494,0,4
259,0.5340052857142857147472952847,0.7194693839128243903906343111,0.01668778293151741627015781530,0.1291812019278247,0.9440052857142857232821347860,0.1000369999999999778069597324,0.2699999999999999639871406547,0.2150000000000000426395030257,0.6620000000000000137806432864,0,0.4100000000000000085348395013,0.06500000000000003257810686638,0,4
259,0.5340052857142857147472952847,0.7193059794210195105001996512,0.01670333232725017341330176430,0.12924137235131083,0.9440052857142857232821347860,0.1000369999999999778069597324,0.2699999999999999639871406547,0.2150000000000000426395030257,0.6620000000000000137806432864,0,0.4100000000000000085348395013,0.06500000000000003257810686638,0,4
259,0.5340052857142857147472952847,0.7191428626131790758208397002,0.01671880115652195464507817720,0.12930120322921188,0.9440052857142857232821347860,0.1000369999999999778069597324,0.2699999999999999639871406547,0.2150000000000000426395030257,0.6620000000000000137806432864,0,0.4100000000000000085348395013,0.06500000000000003257810686638,0,4
259,0.5315767857142857146967453961,0.7189778968463374809561747096,0.01673498442415344599229490387,0.1293637678183248,0.9515767857142857234397517145,0.1000374999999999778069941016,0.2649999999999999638830572462,0.2100000000000000425354196171,0.6640000000000000138222766498,0,0.4200000000000000087430063184,0.06000000000000003247402345782,0,4
259,0.5315767857142857146967453961,0.7188132210017574706167551759,0.01675108503775186967645452659,0.12942598285410806,0.9515767857142857234397517145,0.1000374999999999778069941016,0.2649999999999999638830572462,0.2100000000000000425354196171,0.6640000000000000138222766498,0,0.4200000000000000087430063184,0.06000000000000003247402345782,0,4
259,0.5315767857142857146967453961,0.7186488343158158799618649127,0.01676710335762036958390424806,0.12948785023167375,0.9515767857142857234397517145,0.1000374999999999778069941016,0.2649999999999999638830572462,0.2100000000000000425354196171,0.6640000000000000138222766498,0,0.4200000000000000087430063184,0.06000000000000003247402345782,0,4
259,0.5291483571428571432176289889,0.7184826058270676705436682146,0.01678384051057404862444298312,0.1295524623871505,0.9591483571428571521688021244,0.1000384999999999778070628400,0.2599999999999999637789738377,0.2050000000000000424313362085,0.6660000000000000138639100132,0,0.4300000000000000089511731355,0.05500000000000003236994004926,0,4
259,0.5291483571428571432176289889,0.7183166687116564430876418875,0.01680049327971621889473910528,0.12961671682200648,0.9591483571428571521688021244,0.1000384999999999778070628400,0.2599999999999999637789738377,0.2050000000000000424313362085,0.6660000000000000138639100132,0,0.4300000000000000089511731355,0.05500000000000003236994004926,0,4
