lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
154,0.5995579285714285713955859239,0.7834925705645161304931840847,0.01172961210610137820011051727,0.10830333377187139,1.339557928571428586799930390,0.2499054999999999861272360574,0.2649999999999999803629302619,0.2750000000000000265412691730,0.4380000000000000091177065856,0,0.7400000000000000154043444656,0.09500000000000001585537256104,0,2
154,0.5971294285714285713450360354,0.7832424186960690330983543557,0.01176036168058061731398864634,0.10844520127963532,1.347129428571428586957547318,0.2499059999999999861272704266,0.2599999999999999802588468534,0.2700000000000000264371857644,0.4400000000000000091593399490,0,0.7500000000000000156125112827,0.09000000000000001575128915248,0,2
154,0.5971294285714285713450360354,0.7829929374760628126402399879,0.01179090441819692084561393401,0.10858593103250955,1.347129428571428586957547318,0.2499059999999999861272704266,0.2599999999999999802588468534,0.2700000000000000264371857644,0.4400000000000000091593399490,0,0.7500000000000000156125112827,0.09000000000000001575128915248,0,2
154,0.5971294285714285713450360354,0.7827441242111302366813441325,0.01182124164820926644610708807,0.10872553356139149,1.347129428571428586957547318,0.2499059999999999861272704266,0.2599999999999999802588468534,0.2700000000000000264371857644,0.4400000000000000091593399490,0,0.7500000000000000156125112827,0.09000000000000001575128915248,0,2
154,0.5947009999999999998659196283,0.7824927296600458379690240463,0.01185258455206020558153867301,0.10886957587893968,1.354701000000000015686597728,0.2499069999999999861273391650,0.2549999999999999801547634449,0.2650000000000000263331023558,0.4420000000000000092009733124,0,0.7600000000000000158206780998,0.08500000000000001564720574392,0,2
154,0.5947009999999999998659196283,0.7822420063894716779715566171,0.01188371812285528655778837686,0.10901246774041622,1.354701000000000015686597728,0.2499069999999999861273391650,0.2549999999999999801547634449,0.2650000000000000263331023558,0.4420000000000000092009733124,0,0.7600000000000000158206780998,0.08500000000000001564720574392,0,2
154,0.5947009999999999998659196283,0.7819919517142857157340824344,0.01191464369948353671375336848,0.1091542197969622,1.354701000000000015686597728,0.2499069999999999861273391650,0.2549999999999999801547634449,0.2650000000000000263331023558,0.4420000000000000092009733124,0,0.7600000000000000158206780998,0.08500000000000001564720574392,0,2
154,0.592272642857142856958207661,0.7817393294654746067343808702,0.01194657842869106835275957315,0.1093004045220834,1.362272642857142872987052578,0.2499084999999999861272389847,0.2499999999999999800506800364,0.2600000000000000262290189472,0.4440000000000000092426066758,0,0.7700000000000000160288449169,0.08000000000000001554312233536,0,2
154,0.592272642857142856958207661,0.7814873790843465060032955335,0.01197830135153260982170035484,0.10944542636187503,1.362272642857142872987052578,0.2499084999999999861272389847,0.2499999999999999800506800364,0.2600000000000000262290189472,0.4440000000000000092426066758,0,0.7700000000000000160288449169,0.08000000000000001554312233536,0,2
154,0.5898443571428571426219582166,0.7812328730791121243786191227,0.01201103875217105539579649280,0.10959488469892678,1.369844357142857158858969951,0.2499104999999999861273764615,0.2449999999999999799465966279,0.2550000000000000261249355386,0.4460000000000000092842400392,0,0.7800000000000000162370117340,0.07500000000000001543903892680,0,2
154,0.5898443571428571426219582166,0.7809790421561197437662097581,0.01204356054137920931594019800,0.10974315715059053,1.369844357142857158858969951,0.2499104999999999861273764615,0.2449999999999999799465966279,0.2550000000000000261249355386,0.4460000000000000092842400392,0,0.7800000000000000162370117340,0.07500000000000001543903892680,0,2
154,0.5898443571428571426219582166,0.7807258836329233694600584315,0.01207586808656304858132306178,0.10989025473882136,1.369844357142857158858969951,0.2499104999999999861273764615,0.2449999999999999799465966279,0.2550000000000000261249355386,0.4460000000000000092842400392,0,0.7800000000000000162370117340,0.07500000000000001543903892680,0,2
154,0.5874160714285714282857087719,0.7804701828231292531357537362,0.01210919351227704235487252090,0.11004178075747885,1.377416071428571444730887323,0.2499124999999999861275139383,0.2399999999999999798425132194,0.2500000000000000260208521300,0.4480000000000000093258734026,0,0.7900000000000000164451785511,0.07000000000000001533495551824,0,2
154,0.5874160714285714282857087719,0.7802151575769013035652781155,0.01214230090211502661171257263,0.11019210907372191,1.377416071428571444730887323,0.2499124999999999861275139383,0.2399999999999999798425132194,0.2500000000000000260208521300,0.4480000000000000093258734026,0,0.7900000000000000164451785511,0.07000000000000001533495551824,0,2
154,0.5874160714285714282857087719,0.7799608052205050900095003195,0.01217519163246976483587627432,0.11034125081976262,1.377416071428571444730887323,0.2499124999999999861275139383,0.2399999999999999798425132194,0.2500000000000000260208521300,0.4480000000000000093258734026,0,0.7900000000000000164451785511,0.07000000000000001533495551824,0,2
154,0.5849877857142857139494593273,0.7797039237718802950476293827,0.01220910359925183923372840582,0.1104948125445346,1.384987785714285730602804696,0.2499144999999999861276514151,0.2349999999999999797384298109,0.2450000000000000259167687214,0.4500000000000000093675067660,0,0.8000000000000000166533453682,0.06500000000000001523087210968,0,2
154,0.5849877857142857139494593273,0.7794477183270676705988160011,0.01224279512792620220791721505,0.11064716502435208,1.384987785714285730602804696,0.2499144999999999861276514151,0.2349999999999999797384298109,0.2450000000000000259167687214,0.4500000000000000093675067660,0,0.8000000000000000166533453682,0.06500000000000001523087210968,0,2
154,0.5849877857142857139494593273,0.7791921862211376023246381342,0.01227626760367955244680094537,0.11079831949844525,1.384987785714285730602804696,0.2499144999999999861276514151,0.2349999999999999797384298109,0.2450000000000000259167687214,0.4500000000000000093675067660,0,0.8000000000000000166533453682,0.06500000000000001523087210968,0,2
154,0.5825594999999999996132098827,0.7789341380764904401163554199,0.01231076462582652496213897861,0.11095388513173626,1.392559500000000016474722068,0.2499164999999999861277888919,0.2299999999999999796343464024,0.2400000000000000258126853128,0.4520000000000000094091401294,0,0.8100000000000000168615121853,0.06000000000000001512678870112,0,2
154,0.5825594999999999996132098827,0.7786767663358921564459712187,0.01234503882966562946291021492,0.1111082302517038,1.392559500000000016474722068,0.2499164999999999861277888919,0.2299999999999999796343464024,0.2400000000000000258126853128,0.4520000000000000094091401294,0,0.8100000000000000168615121853,0.06000000000000001512678870112,0,2
154,0.5825594999999999996132098827,0.7784200683433059101673943060,0.01237909160898774618533527807,0.11126136620133578,1.392559500000000016474722068,0.2499164999999999861277888919,0.2299999999999999796343464024,0.2400000000000000258126853128,0.4520000000000000094091401294,0,0.8100000000000000168615121853,0.06000000000000001512678870112,0,2
154,0.5825594999999999996132098827,0.7781640414565826344673234767,0.01241292434758833730750724069,0.11141330417678284,1.392559500000000016474722068,0.2499164999999999861277888919,0.2299999999999999796343464024,0.2400000000000000258126853128,0.4520000000000000094091401294,0,0.8100000000000000168615121853,0.06000000000000001512678870112,0,2
154,0.5825594999999999996132098827,0.7779086830473703855967567488,0.01244653841935033036768386964,0.1115640552299455,1.392559500000000016474722068,0.2499164999999999861277888919,0.2299999999999999796343464024,0.2400000000000000258126853128,0.4520000000000000094091401294,0,0.8100000000000000168615121853,0.06000000000000001512678870112,0,2
154,0.5825594999999999996132098827,0.7776539905010244007388903253,0.01247993518832621559573299830,0.11171363027100237,1.392559500000000016474722068,0.2499164999999999861277888919,0.2299999999999999796343464024,0.2400000000000000258126853128,0.4520000000000000094091401294,0,0.8100000000000000168615121853,0.06000000000000001512678870112,0,2
154,0.5825594999999999996132098827,0.7773999612165178585499245956,0.01251311600881936557535678985,0.11186204007088091,1.392559500000000016474722068,0.2499164999999999861277888919,0.2299999999999999796343464024,0.2400000000000000258126853128,0.4520000000000000094091401294,0,0.8100000000000000168615121853,0.06000000000000001512678870112,0,2
154,0.6125595000000000012289808917,0.7771856043098643892946307806,0.01253208692977050079573629989,0.11194680401766949,1.422559500000000018090493077,0.2499164999999999861277888919,0.2799999999999999824099039640,0.2500000000000000260208521299,0.4520000000000000094091401294,-0.05000000000000000277555756156,0.8100000000000000168615121853,0.2600000000000000262290189474,0,2
154,0.6125595000000000012289808917,0.7769718041743970329464935730,0.01255091721397071371888636833,0.11203087616354125,1.422559500000000018090493077,0.2499164999999999861277888919,0.2799999999999999824099039640,0.2500000000000000260208521299,0.4520000000000000094091401294,-0.05000000000000000277555756156,0.8100000000000000168615121853,0.2600000000000000262290189474,0,2
154,0.6172740714285714301463825273,0.7767646735223272202320965418,0.01256763100767014046998029323,0.11210544593225674,1.437274071428571447216061530,0.2499184999999999861279263687,0.2749999999999999823058205555,0.2450000000000000259167687213,0.4540000000000000094507734928,0,0.8200000000000000170696790024,0.2550000000000000261249355388,0,2
155,0.6172740714285714301463825273,0.7765580794781643241309492438,0.01258421619447412056502801462,0.11217939291364579,1.437274071428571447216061530,0.2499184999999999861279263687,0.2749999999999999823058205555,0.2450000000000000259167687213,0.4540000000000000094507734928,0,0.8200000000000000170696790024,0.2550000000000000261249355388,0,2
155,0.6172740714285714301463825273,0.7763520199593420823534789116,0.01260067360393632547594669845,0.11225272203352721,1.437274071428571447216061530,0.2499184999999999861279263687,0.2749999999999999823058205555,0.2450000000000000259167687213,0.4540000000000000094507734928,0,0.8200000000000000170696790024,0.2550000000000000261249355388,0,2
155,0.6148457857142857158101330827,0.7761433555740125521641464235,0.01261800723757807887863288693,0.11232990357682178,1.444845785714285733087978902,0.2499204999999999861280638455,0.2699999999999999822017371470,0.2400000000000000258126853127,0.4560000000000000094924068562,0,0.8300000000000000172778458195,0.2500000000000000260208521302,0,2
155,0.6148457857142857158101330827,0.7759352296774193562462702773,0.01263520956237649629075396146,0.11240644804625977,1.444845785714285733087978902,0.2499204999999999861280638455,0.2699999999999999822017371470,0.2400000000000000258126853127,0.4560000000000000094924068562,0,0.8300000000000000172778458195,0.2500000000000000260208521302,0,2
155,0.6148457857142857158101330827,0.7757276401877761427920999974,0.012652281420026564403410740,0.1124823604838846,1.444845785714285733087978902,0.2499204999999999861280638455,0.2699999999999999822017371470,0.2400000000000000258126853127,0.4560000000000000094924068562,0,0.8300000000000000172778458195,0.2500000000000000260208521302,0,2
155,0.6124174285714285729024211157,0.7755174597352454509389601275,0.01267023423694498328680274861,0.11256213500527157,1.452417428571428590388433752,0.2499219999999999861279636652,0.2649999999999999820976537385,0.2350000000000000257086019041,0.4580000000000000095340402196,0,0.8400000000000000174860126366,0.2450000000000000259167687216,0,2
155,0.6124174285714285729024211157,0.7753078195923613675481676609,0.01268805306117378457205052773,0.11264125825457466,1.452417428571428590388433752,0.2499219999999999861279636652,0.2649999999999999820976537385,0.2350000000000000257086019041,0.4580000000000000095340402196,0,0.8400000000000000174860126366,0.2450000000000000259167687216,0,2
155,0.6124174285714285729024211157,0.7750987176783421983637700402,0.01270573874636545778032114509,0.11271973538988396,1.452417428571428590388433752,0.2499219999999999861279636652,0.2649999999999999820976537385,0.2350000000000000257086019041,0.4580000000000000095340402196,0,0.8400000000000000174860126366,0.2450000000000000259167687216,0,2
155,0.6099890000000000014233047086,0.7748870385531135545215386744,0.01272431005966327658278246389,0.11280208357855487,1.459989000000000019117484162,0.2499229999999999861280324036,0.2599999999999999819935703300,0.2300000000000000256045184955,0.4600000000000000095756735830,0,0.8500000000000000176941794537,0.2400000000000000258126853130,0,2
