lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
69,0,0.7299396639515455317978434690,0.06686507718092265869734599304,0.25858282460543014,1,0.3496794999999999916720997749,0.09999999999999998299970994528,0,0.4380000000000000091177065856,0,1,0,0,1
70,0,0.7288740586027111587587225296,0.06754302216796363061243886810,0.2598904041475245,1.010000000000000000208166817,0.3496759999999999916720624783,0.08999999999999998279154312816,0,0.4400000000000000091593399490,0,1.010000000000000000208166817,0,0,1
71,0,0.7278115599750104136293366367,0.06821673447797134861492838870,0.2611833349928194,1.010000000000000000208166817,0.3496759999999999916720624783,0.08999999999999998279154312816,0,0.4400000000000000091593399490,0,1.010000000000000000208166817,0,0,1
71,0,0.7267521545019754639733987377,0.06888624242498050708222487319,0.26246188756651984,1,0.3496724999999999916720251817,0.07999999999999998258337631104,0,0.4420000000000000092009733124,0,1,0,0,1
72,0,0.7256958286960132903339025186,0.06955157410137849103492536911,0.2637263242480327,1,0.3496724999999999916720251817,0.07999999999999998258337631104,0,0.4420000000000000092009733124,0,1,0,0,1
72,0,0.7246425691478333000721697138,0.07021275737992681305913874968,0.26497689971000643,1,0.3496724999999999916720251817,0.07999999999999998258337631104,0,0.4420000000000000092009733124,0,1,0,0,1
72,0,0.7235923625258799184778622214,0.07086981991576138931406184893,0.2662138612389696,1.010000000000000000208166817,0.3496689999999999916719878851,0.06999999999999998237520949392,0,0.4440000000000000092426066758,0,1.010000000000000000208166817,0,0,1
72,0,0.7225451955757701067289796423,0.07152278914837190521001086800,0.26743744903878347,1.010000000000000000208166817,0.3496689999999999916719878851,0.06999999999999998237520949392,0,0.4440000000000000092426066758,0,1.010000000000000000208166817,0,0,1
72,0,0.7215010551197357568637643538,0.07217169230356051802735362051,0.26864789651802695,1,0.3496654999999999916719505885,0.05999999999999998216704267680,0,0.4460000000000000092842400392,0,1,0,0,1
72,0,0.7204599280560709145017675798,0.07281655639538014048049282048,0.26984543056235016,1,0.3496654999999999916719505885,0.05999999999999998216704267680,0,0.4460000000000000092842400392,0,1,0,0,1
72,0,0.7194218013585837806192001914,0.07345740822805254601244238431,0.27103027179275113,1.010000000000000000208166817,0.3496619999999999916719132919,0.04999999999999998195887585968,0,0.4480000000000000093258734026,0,1.010000000000000000208166817,0,0,1
72,0,0.7183866620760534442442085364,0.07409427439786653343385496259,0.2722026348106618,1.010000000000000000208166817,0.3496619999999999916719132919,0.04999999999999998195887585968,0,0.4480000000000000093258734026,0,1.010000000000000000208166817,0,0,1
72,0,0.7173544973316912984909840989,0.07472718129505638539485024659,0.27336272843066295,1.010000000000000000208166817,0.3496619999999999916719132919,0.04999999999999998195887585968,0,0.4480000000000000093258734026,0,1.010000000000000000208166817,0,0,1
72,0,0.7163252943226070928977402192,0.07535615510566085209792362284,0.2745107559015873,1,0.3496584999999999916718759953,0.03999999999999998175070904256,0,0.4500000000000000093675067660,0,1,0,0,1
72,0,0.7152990403192795755726718235,0.07598122181336288862485986215,0.2756469151167176,1,0.3496584999999999916718759953,0.03999999999999998175070904256,0,0.4500000000000000093675067660,0,1,0,0,1
72,0,0.7142757226650316791841558409,0.07660240720131037125922563874,0.27677139881373286,1.010000000000000000208166817,0.3496549999999999916718386987,0.02999999999999998154254222544,0,0.4520000000000000094091401294,0,1.010000000000000000208166817,0,0,1
72,0,0.713255328775510205356749904,0.07721973685391801523796898511,0.27788439476501375,1.010000000000000000208166817,0.3496549999999999916718386987,0.02999999999999998154254222544,0,0.4520000000000000094091401294,0,1.010000000000000000208166817,0,0,1
72,0,0.7122378461381699625531026146,0.07783323615865071346022656983,0.2789860859588713,1,0.3496514999999999916718014021,0.01999999999999998133437540832,0,0.4540000000000000094507734928,0,1,0,0,1
72,0,0.7112232623117623130337962006,0.07844293030778851281795604628,0.28007665077222793,1,0.3496514999999999916718014021,0.01999999999999998133437540832,0,0.4540000000000000094507734928,0,1,0,0,1
72,0,0.7102115649258280849924963482,0.07904884430017344199080738784,0.281156263135242,1,0.3496514999999999916718014021,0.01999999999999998133437540832,0,0.4540000000000000094507734928,0,1,0,0,1
72,0,0.7092027416801948064626774614,0.07965100294293840176607222920,0.28222509268833346,1.010000000000000000208166817,0.3496479999999999916717641055,0.00999999999999998112620859120,0,0.4560000000000000094924068562,0,1.010000000000000000208166817,0,0,1
72,0,0.7081967803444782180847162167,0.08024943085321832620296309530,0.2832833049320385,1.010000000000000000208166817,0.3496479999999999916717641055,0.00999999999999998112620859120,0,0.4560000000000000094924068562,0,1.010000000000000000208166817,0,0,1
72,0,0.7071936687575880223083922561,0.08084415245984382025824532195,0.2843310613700934,1,0.3496444999999999916717268089,-1.908195822592E-17,0,0.4580000000000000095340402196,0,1,0,0,1
72,0,0.7061933948272378270858909941,0.08143519200501747682675454130,0.28536851964611915,1,0.3496444999999999916717268089,-1.908195822592E-17,0,0.4580000000000000095340402196,0,1,0,0,1
72,0,0.7051959465294592425843572497,0.08202257354597307352497348359,0.2863958336742577,1.010000000000000000208166817,0.3496409999999999916716895123,0,0,0.4600000000000000095756735830,0,1.010000000000000000208166817,0,0,1
72,0,0.7042013119081200899149858008,0.08260632095661784695801558567,0.2874131537640855,1.010000000000000000208166817,0.3496409999999999916716895123,0,0,0.4600000000000000095756735830,0,1.010000000000000000208166817,0,0,1
72,0,0.7032094790744466813376407504,0.08318645792915803965948173986,0.2884206267401103,1.010000000000000000208166817,0.3496409999999999916716895123,0,0,0.4600000000000000095756735830,0,1.010000000000000000208166817,0,0,1
72,0,0.7022204362065501318561532107,0.08376300797570791237914271315,0.2894183960561386,1,0.3496374999999999916716522157,0,0,0.4620000000000000096173069464,0,1,0,0,1
72,0,0.7012341715489566625698383888,0.08433599442988241191468538928,0.2904066019047818,1,0.3496374999999999916716522157,0,0,0.4620000000000000096173069464,0,1,0,0,1
72,0,0.7002506734121418565914795691,0.08490544044837368224028774781,0.2913853813223541,1.010000000000000000208166817,0.3496339999999999916716149191,0,0,0.4640000000000000096589403098,0,1.010000000000000000208166817,0,0,1
72,0,0.6992699301720688287811273569,0.08547136901251160427600657381,0.2923548682893986,1.010000000000000000208166817,0.3496339999999999916716149191,0,0,0.4640000000000000096589403098,0,1.010000000000000000208166817,0,0,1
72,0,0.6982919302697302709786362697,0.08603380292980854726733375936,0.2933151938270647,1,0.3496304999999999916715776225,0,0,0.4660000000000000097005736732,0,1,0,0,1
72,0,0.6973166622106943348459845430,0.08659276483548851240327130515,0.29426648608954525,1,0.3496304999999999916715776225,0,0,0.4660000000000000097005736732,0,1,0,0,1
73,0,0.6963441145646543148531728491,0.08714827719400084699337030455,0.2952088704527709,1,0.3496304999999999916715776225,0,0,0.4660000000000000097005736732,0,1,0,0,1
73,0,0.6953742759649820943589483744,0.08770036230051870524886263152,0.29614246959954715,1.010000000000000000208166817,0.3496269999999999916715403259,0,0,0.4680000000000000097422070366,0,1.010000000000000000208166817,0,0,1
74,0,0.6944071351082853181498260540,0.08824904228242242946978172957,0.297067403601308,1.010000000000000000208166817,0.3496269999999999916715403259,0,0,0.4680000000000000097422070366,0,1.010000000000000000208166817,0,0,1
74,0,0.6934426807539682552079512956,0.08879433910076802322832525431,0.2979837899966507,1,0.3496234999999999916715030293,0,0,0.4700000000000000097838404000,0,1,0,0,1
75,0,0.6924809017237963158803397126,0.08933627455174088595817012581,0.2988917438668069,1,0.3496234999999999916715030293,0,0,0.4700000000000000097838404000,0,1,0,0,1
76,0,0.6915217869014641880190096022,0.08987487026809497620953073274,0.2997913779081963,1.010000000000000000208166817,0.3496199999999999916714657327,0,0,0.4720000000000000098254737634,0,1.010000000000000000208166817,0,0,1
76,0,0.6905653252321675570535614562,0.09041014772057756870998255633,0.3006828025022009,1.010000000000000000208166817,0.3496199999999999916714657327,0,0,0.4720000000000000098254737634,0,1.010000000000000000208166817,0,0,1
77,0,0.6896115057221783753449239403,0.09094212821933976828099318456,0.3015661257822897,1.010000000000000000208166817,0.3496199999999999916714657327,0,0,0.4720000000000000098254737634,0,1.010000000000000000208166817,0,0,1
77,0,0.6886603174384236465513447349,0.09147083291533294159925513236,0.3024414536986174,1,0.3496164999999999916714284361,0,0,0.4740000000000000098671071268,0,1,0,0,1
77,0,0.6877117495080676911153235989,0.09199628280169122575985223917,0.30330889008021383,1,0.3496164999999999916714284361,0,0,0.4740000000000000098671071268,0,1,0,0,1
77,0,0.6867657911180978593531292061,0.09251849871510027059457330096,0.304168536694873,1.010000000000000000208166817,0.3496129999999999916713911395,0,0,0.4760000000000000099087404902,0,1.010000000000000000208166817,0,0,1
78,0,0.6858224315149136589968749077,0.09303750133715236972287995799,0.3050204933068471,1.010000000000000000208166817,0.3496129999999999916713911395,0,0,0.4760000000000000099087404902,0,1.010000000000000000208166817,0,0,1
78,0,0.6848816600039192644029148598,0.09355331119568813336471484123,0.3058648577324439,1,0.3496094999999999916713538429,0,0,0.4780000000000000099503738536,0,1,0,0,1
78,0,0.6839434659491193749996231956,0.09406594866612485402308178105,0.30670172589361944,1,0.3496094999999999916713538429,0,0,0.4780000000000000099503738536,0,1,0,0,1
78,0,0.6830078387727183909024964881,0.09457543397277171424973064278,0.3075311918696569,1,0.3496094999999999916713538429,0,0,0.4780000000000000099503738536,0,1,0,0,1
78,0,0.6820747679547228739750340612,0.09508178719013198383893002607,0.3083533479470135,1.010000000000000000208166817,0.3496059999999999916713165463,0,0,0.4800000000000000099920072170,0,1.010000000000000000208166817,0,0,1
78,0,0.6811442430325472629600612999,0.09558502824419235195181329357,0.30916828466741597,1.010000000000000000208166817,0.3496059999999999916713165463,0,0,0.4800000000000000099920072170,0,1.010000000000000000208166817,0,0,1
78,0,0.6802162536006228116481266114,0.09608517691369953785674539350,0.3099760908742794,1,0.3496024999999999916712792497,0,0,0.4820000000000000100336405804,0,1,0,0,1
78,0,0.6792907893100097193873808610,0.09658225283142432217919438087,0.3107768537575222,1,0.3496024999999999916712792497,0,0,0.4820000000000000100336405804,0,1,0,0,1
78,0,0.6783678398680124235729958326,0.09707627548541313878732343368,0.3115706588968434,1.010000000000000000208166817,0.3495989999999999916712419531,0,0,0.4840000000000000100752739438,0,1.010000000000000000208166817,0,0,1
78,0,0.6774473950377980240837516049,0.09756726422022736569657373874,0.31235759030352916,1.010000000000000000208166817,0.3495989999999999916712419531,0,0,0.4840000000000000100752739438,0,1.010000000000000000208166817,0,0,1
78,0,0.6765294446380178099589768737,0.09805523823817045165751924221,0.31313773046084764,1.010000000000000000208166817,0.3495989999999999916712419531,0,0,0.4840000000000000100752739438,0,1.010000000000000000208166817,0,0,1
78,0,0.6756139785424318589306156060,0.09854021660050301339588028300,0.31391116036309225,1,0.3495954999999999916712046565,0,0,0.4860000000000000101169073072,0,1,0,0,1
78,0,0.6747009866795366807428715308,0.09902221822864603680142981691,0.31467795955332817,1,0.3495954999999999916712046565,0,0,0.4860000000000000101169073072,0,1,0,0,1
78,0,0.6737904590321958755057016637,0.09950126190537231371326435661,0.3154382061598948,1.010000000000000000208166817,0.3495919999999999916711673599,0,0,0.4880000000000000101585406706,0,1.010000000000000000208166817,0,0,1
78,0,0.6728823856372737786384433057,0.09997736627598624432219865457,0.3161919769317151,1.010000000000000000208166817,0.3495919999999999916711673599,0,0,0.4880000000000000101585406706,0,1.010000000000000000208166817,0,0,1
78,0,0.6719767565852720642661170024,0.1004505498494921336065408920,0.31693934727245865,1,0.3495884999999999916711300633,0,0,0.4900000000000000102001740340,0,1,0,0,1
78,0,0.6710735620199692792335012538,0.1009208309997511086348815567,0.31768039127360553,1,0.3495884999999999916711300633,0,0,0.4900000000000000102001740340,0,1,0,0,1
78,0,0.6701727921380632802009730642,0.1013882279666267820084575417,0.3184151817464531,1,0.3495884999999999916711300633,0,0,0.4900000000000000102001740340,0,1,0,0,1
78,0,0.6692744371888165465814007142,0.1018527588571197851758118267,0.31914379025310796,1.010000000000000000208166817,0.3495849999999999916710927667,0,0,0.4920000000000000102418073974,0,1.010000000000000000208166817,0,0,1
79,0,0.6683784874737043423691096825,0.1023144416464912938335421815,0.3198662871365022,1.010000000000000000208166817,0.3495849999999999916710927667,0,0,0.4920000000000000102418073974,0,1.010000000000000000208166817,0,0,1
79,0,0.6674849333460657002001670225,0.1027732941793756661286085350,0.3205827415494722,1,0.3495814999999999916710554701,0,0,0.4940000000000000102834407608,0,1,0,0,1
79,0,0.6665937652107572012679905645,0.1032293341708823128996419065,0.321293221482935,1,0.3495814999999999916710554701,0,0,0.4940000000000000102834407608,0,1,0,0,1
79,0,0.6657049735238095249996332437,0.1036825792076869177366669490,0.3219977937931981,1.010000000000000000208166817,0.3495779999999999916710181735,0,0,0.4960000000000000103250741242,0,1.010000000000000000208166817,0,0,1
