lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
181,0.5587660000000000061808663317,0.7531488364399544706134654764,0.0190609913165937248283911825,0.13806154901562465,1.348766000000000022626044883,0.2003619999999999833625932700,0.005000000000000000104083408559,0.05500000000000002716576962136,0.3040000000000000028588242843,0,0.7900000000000000164451785511,0.2050000000000000354924423058,0,3
181,0.5587660000000000061808663317,0.7529554206823027746289554275,0.019079547077577142374038748,0.13812873371452133,1.348766000000000022626044883,0.2003619999999999833625932700,0.005000000000000000104083408559,0.05500000000000002716576962136,0.3040000000000000028588242843,0,0.7900000000000000164451785511,0.2050000000000000354924423058,0,3
181,0,0.7522069560494177818112328078,0.01962302198577948192879560939,0.14008219724782833,0.8000000000000000166533453682,0.2003664999999999833625637797,-2.391574335284531116485595703E-30,0.05000000000000002706168621280,0.3060000000000000029004576477,0,0.8000000000000000166533453682,0.2000000000000000353883588972,0,3
181,0,0.7514599779401333550169813353,0.02016430210142993498403994144,0.1420010637334451,0.8000000000000000166533453682,0.2003664999999999833625637797,-2.391574335284531116485595703E-30,0.05000000000000002706168621280,0.3060000000000000029004576477,0,0.8000000000000000166533453682,0.2000000000000000353883588972,0,3
181,0.555338714285714291823772140,0.7512654131944444472161944213,0.02018238044393374675713505943,0.1420647051309147,1.365338714285714308685284325,0.2003709999999999833625342894,0.005000000000000000104083408559,0.04500000000000002695760280424,0.3080000000000000029420910111,0,0.8100000000000000168615121853,0.1950000000000000352842754886,0,3
181,0.555338714285714291823772140,0.7510712341073198385388976698,0.02020034757859358963273837758,0.1421279268074842,1.365338714285714308685284325,0.2003709999999999833625342894,0.005000000000000000104083408559,0.04500000000000002695760280424,0.3080000000000000029420910111,0,0.8100000000000000168615121853,0.1950000000000000352842754886,0,3
181,0.555338714285714291823772140,0.7508774395332390409678925950,0.02021820405927956327940738989,0.14219073127064072,1.365338714285714308685284325,0.2003709999999999833625342894,0.005000000000000000104083408559,0.04500000000000002695760280424,0.3080000000000000029420910111,0,0.8100000000000000168615121853,0.1950000000000000352842754886,0,3
181,0,0.7501347318779143732715840959,0.02075478557452216557709438585,0.14406521292290575,0.8200000000000000170696790024,0.2003754999999999833625047991,-2.391574335284531116485595703E-30,0.04000000000000002685351939568,0.3100000000000000029837243745,0,0.8200000000000000170696790024,0.1900000000000000351801920800,0,3
181,0,0.7493934920242800705311971551,0.02128920832186784003569740501,0.1459082188290565,0.8200000000000000170696790024,0.2003754999999999833625047991,-2.391574335284531116485595703E-30,0.04000000000000002685351939568,0.3100000000000000029837243745,0,0.8200000000000000170696790024,0.1900000000000000351801920800,0,3
181,0.5519114285714285774666779481,0.7491985442814835734995441253,0.02130661503233509056756887778,0.14596785616133126,1.381911428571428594744523768,0.2003799999999999833624753088,0.005000000000000000104083408559,0.03500000000000002674943598712,0.3120000000000000030253577379,0,0.8300000000000000172778458195,0.1850000000000000350761086714,0,3
181,0.5519114285714285774666779481,0.7490039810510002845488213775,0.02132391173767096594912119769,0.14602709247831708,1.381911428571428594744523768,0.2003799999999999833624753088,0.005000000000000000104083408559,0.03500000000000002674943598712,0.3120000000000000030253577379,0,0.8300000000000000172778458195,0.1850000000000000350761086714,0,3
181,0,0.7482660460942997916576402727,0.02185453061845907019990380242,0.14783277924215274,0.8400000000000000174860126366,0.2003844999999999833624458185,-2.391574335284531116485595703E-30,0.03000000000000002664535257856,0.3140000000000000030669911013,0,0.8400000000000000174860126366,0.1800000000000000349720252628,0,3
181,0,0.7475295637654668194217567685,0.02238302069531431631546751025,0.1496095608419272,0.8400000000000000174860126366,0.2003844999999999833624458185,-2.391574335284531116485595703E-30,0.03000000000000002664535257856,0.3140000000000000030669911013,0,0.8400000000000000174860126366,0.1800000000000000349720252628,0,3
181,0.5484841428571428631095837566,0.7473338455541508666623544352,0.02239989206558705393175710654,0.14966593488695767,1.398484142857142880803763210,0.2003889999999999833624163282,0.005000000000000000104083408559,0.02500000000000002654126917000,0.3160000000000000031086244647,0,0.8500000000000000176941794537,0.1750000000000000348679418542,0,3
181,0.5484841428571428631095837566,0.7471385118579848470124990613,0.02241665401672412233512658315,0.14972192229838663,1.398484142857142880803763210,0.2003889999999999833624163282,0.005000000000000000104083408559,0.02500000000000002654126917000,0.3160000000000000031086244647,0,0.8500000000000000176941794537,0.1750000000000000348679418542,0,3
181,0,0.7464053042899200925012012212,0.02294138828979125097428954833,0.1514641485295819,0.8600000000000000179023462708,0.2003934999999999833623868379,-2.391574335284531116485595703E-30,0.02000000000000002643718576144,0.3180000000000000031502578281,0,0.8600000000000000179023462708,0.1700000000000000347638584456,0,3
181,0,0.7456735343837535041752196514,0.02346402322272317996297525107,0.15317970891316898,0.8600000000000000179023462708,0.2003934999999999833623868379,-2.391574335284531116485595703E-30,0.02000000000000002643718576144,0.3180000000000000031502578281,0,0.8600000000000000179023462708,0.1700000000000000347638584456,0,3
181,0,0.7449431979152091814483095440,0.02398456812467951232044669690,0.15486951967601473,0.8600000000000000179023462708,0.2003934999999999833623868379,-2.391574335284531116485595703E-30,0.02000000000000002643718576144,0.3180000000000000031502578281,0,0.8600000000000000179023462708,0.1700000000000000347638584456,0,3
181,0.545056857142857148752489565,0.7447476144115180346452803659,0.02400011786089658837535097870,0.15491971424223772,1.415056857142857166863002653,0.2003979999999999833623573476,0.005000000000000000104083408559,0.01500000000000002633310235288,0.3200000000000000031918911915,0,0.8700000000000000181105130879,0.1650000000000000346597750370,0,3
181,0.545056857142857148752489565,0.7445524132802681217558445978,0.02401556102713087801813019805,0.1549695487091928,1.415056857142857166863002653,0.2003979999999999833623573476,0.005000000000000000104083408559,0.01500000000000002633310235288,0.3200000000000000031918911915,0,0.8700000000000000181105130879,0.1650000000000000346597750370,0,3
181,0,0.7438253113141741099181924058,0.02453241701611964476922069656,0.1566282765534999,0.8800000000000000183186799050,0.2004024999999999833623278573,-2.391574335284531116485595703E-30,0.01000000000000002622901894432,0.3220000000000000032335245549,0,0.8800000000000000183186799050,0.1600000000000000345556916284,0,3
181,0,0.7430996280836236961524185595,0.02504721178708735229531188364,0.15826310936882085,0.8800000000000000183186799050,0.2004024999999999833623278573,-2.391574335284531116485595703E-30,0.01000000000000002622901894432,0.3220000000000000032335245549,0,0.8800000000000000183186799050,0.1600000000000000345556916284,0,3
181,0,0.7423753594402673377741023621,0.02555995444061267273855805366,0.15987480864918235,0.8800000000000000183186799050,0.2004024999999999833623278573,-2.391574335284531116485595703E-30,0.01000000000000002622901894432,0.3220000000000000032335245549,0,0.8800000000000000183186799050,0.1600000000000000345556916284,0,3
181,0,0.7416525012519126470849357580,0.02607065402987519038005079744,0.16146409517250326,0.8800000000000000183186799050,0.2004024999999999833623278573,-2.391574335284531116485595703E-30,0.01000000000000002622901894432,0.3220000000000000032335245549,0,0.8800000000000000183186799050,0.1600000000000000345556916284,0,3
181,0.5416295714285714343953953734,0.7414579264174541439597513803,0.02608413721803441969415629243,0.1615058426746055,1.431629571428571452922242096,0.2004069999999999833622983670,0.005000000000000000104083408559,0.005000000000000026124935535761,0.3240000000000000032751579183,0,0.8900000000000000185268467221,0.1550000000000000344516082198,0,3
181,0.5416295714285714343953953734,0.7412637297653755407434594891,0.02609751881177281595536402536,0.16154726494674188,1.431629571428571452922242096,0.2004069999999999833622983670,0.005000000000000000104083408559,0.005000000000000026124935535761,0.3240000000000000032751579183,0,0.8900000000000000185268467221,0.1550000000000000344516082198,0,3
181,0,0.7405440562413314868204075867,0.02660461393839669121389205179,0.1631092086253768,0.9000000000000000187350135392,0.2004114999999999833622688767,-2.391574335284531116485595703E-30,2.6020852127202E-17,0.3260000000000000033167912817,0,0.9000000000000000187350135392,0.1500000000000000343475248112,0,3
181,0,0.7398257787861992545344518082,0.02710969402473831055792906332,0.16465021720222028,0.9000000000000000187350135392,0.2004114999999999833622688767,-2.391574335284531116485595703E-30,2.6020852127202E-17,0.3260000000000000033167912817,0,0.9000000000000000187350135392,0.1500000000000000343475248112,0,3
182,0,0.7391088933416389839389726883,0.02761276792221114385347978609,0.16617089974544624,0.9100000000000000189431803563,0.2004159999999999833622393864,0.005000000000000000104083408559,-0.004999999999999974083231281357,0.3280000000000000033584246451,0,0.9100000000000000189431803563,0.1450000000000000342434414026,0,3
183,0,0.7383933958650255870522941087,0.02811384443637849452324320570,0.16767183554902265,0.9100000000000000189431803563,0.2004159999999999833622393864,0.005000000000000000104083408559,-0.004999999999999974083231281357,0.3280000000000000033584246451,0,0.9100000000000000189431803563,0.1450000000000000342434414026,0,3
183,0,0.7376792823293727576644292208,0.02861293232723110569186385898,0.16915357615856397,0.9200000000000000191513471734,0.2004204999999999833622098961,-2.391574335284531116485595703E-30,0,0.3300000000000000034000580085,0,0.9200000000000000191513471734,0.1400000000000000341393579940,0,3
183,0,0.7369665487232574216666858109,0.02911004030946283346921013255,0.17061664722254635,0.9200000000000000191513471734,0.2004204999999999833622098961,-2.391574335284531116485595703E-30,0,0.3300000000000000034000580085,0,0.9200000000000000191513471734,0.1400000000000000341393579940,0,3
183,0,0.7362551910507446249276253034,0.02960517705274440261454795990,0.1720615501869735,0.9300000000000000193595139905,0.2004249999999999833621804058,0.005000000000000000104083408559,0,0.3320000000000000034416913719,0,0.9300000000000000193595139905,0.1350000000000000340352745854,0,3
183,0,0.7355452053313128557618320292,0.03009835118199525969006981582,0.17348876384940684,0.9300000000000000193595139905,0.2004249999999999833621804058,0.005000000000000000104083408559,0,0.3320000000000000034416913719,0,0.9300000000000000193595139905,0.1350000000000000340352745854,0,3
183,0,0.7348365875997797990607127305,0.03058957127765353867914140145,0.1748987457863936,0.9300000000000000193595139905,0.2004249999999999833621804058,0.005000000000000000104083408559,0,0.3320000000000000034416913719,0,0.9300000000000000193595139905,0.1350000000000000340352745854,0,3
183,0,0.7341293339062285191771124295,0.03107884587594415391282788003,0.1762919336667,0.9400000000000000195676808076,0.2004294999999999833621509155,-2.391574335284531116485595703E-30,0,0.3340000000000000034833247353,0,0.9400000000000000195676808076,0.1300000000000000339311911768,0,3
183,0,0.7334234403159340686779036676,0.03156618346914503501774410616,0.17766874646134315,0.9400000000000000195676808076,0.2004294999999999833621509155,-2.391574335284531116485595703E-30,0,0.3340000000000000034833247353,0,0.9400000000000000195676808076,0.1300000000000000339311911768,0,3
183,0,0.7327189029092905201008835872,0.03205159250585151846902529910,0.17902958556018478,0.9500000000000000197758476247,0.2004339999999999833621214252,0.005000000000000000104083408559,0,0.3360000000000000035249580987,0,0.9500000000000000197758476247,0.1250000000000000338271077682,0,3
183,0,0.7320157177817384178742992460,0.03253508139123891020422250755,0.18037483580377534,0.9500000000000000197758476247,0.2004339999999999833621214252,0.005000000000000000104083408559,0,0.3360000000000000035249580987,0,0.9500000000000000197758476247,0.1250000000000000338271077682,0,3
183,0,0.7313138810436926475791177510,0.03301665848732323362717762381,0.1817048664381976,0.9600000000000000199840144418,0.2004384999999999833620919349,-2.391574335284531116485595703E-30,0,0.3380000000000000035665914621,0,0.9600000000000000199840144418,0.1200000000000000337230243596,0,3
