lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
245,0.6079397142857142866030364683,0.7769569779293739982684251196,0.009124778814340337902801130771,0.09552370812704215,1.337939714285714301799214117,0.1015779999999999778619958947,0.3799999999999999550012730510,0.1900000000000000386496390314,0.4160000000000000051902926343,0,0.7300000000000000151961776485,0.2500000000000000398986399346,0,6
245,0.6079397142857142866030364683,0.7767988701055726327757540357,0.009142915985238237680984677751,0.09561859644043222,1.337939714285714301799214117,0.1015779999999999778619958947,0.3799999999999999550012730510,0.1900000000000000386496390314,0.4160000000000000051902926343,0,0.7300000000000000151961776485,0.2500000000000000398986399346,0,6
245,0.6079397142857142866030364683,0.7766410578104138866578356081,0.009160969468716555873504247816,0.09571295350534617,1.337939714285714301799214117,0.1015779999999999778619958947,0.3799999999999999550012730510,0.1900000000000000386496390314,0.4160000000000000051902926343,0,0.7300000000000000151961776485,0.2500000000000000398986399346,0,6
245,0.6055120000000000008381387096,0.7764812734427104189773316894,0.009179708519130012204036512932,0.09581079542061015,1.345512000000000016242483175,0.1015839999999999778615951736,0.3749999999999999548971896425,0.1850000000000000385455556228,0.4180000000000000052319259977,0,0.7400000000000000154043444656,0.2450000000000000397945565260,0,6
245,0.6055120000000000008381387096,0.7763217871801705771693660243,0.009198361760620128950642887262,0.09590809017293656,1.345512000000000016242483175,0.1015839999999999778615951736,0.3749999999999999548971896425,0.1850000000000000385455556228,0.4180000000000000052319259977,0,0.7400000000000000154043444656,0.2450000000000000397945565260,0,6
245,0.6055120000000000008381387096,0.7761625981893223287291691675,0.009216929575067243034542153720,0.09600484141472888,1.345512000000000016242483175,0.1015839999999999778615951736,0.3749999999999999548971896425,0.1850000000000000385455556228,0.4180000000000000052319259977,0,0.7400000000000000154043444656,0.2450000000000000397945565260,0,6
245,0.6030842142857142865019333146,0.7760014451316839599747676443,0.009236187898296638865904329251,0.09610508778569758,1.353084214285714302114444597,0.1015894999999999778620409975,0.3699999999999999547931062340,0.1800000000000000384414722142,0.4200000000000000052735593611,0,0.7500000000000000156125112827,0.2400000000000000396904731174,0,6
245,0.6030842142857142865019333146,0.7758405918936877091157231473,0.009255358668627738458564630420,0.09620477466647764,1.353084214285714302114444597,0.1015894999999999778620409975,0.3699999999999999547931062340,0.1800000000000000384414722142,0.4200000000000000052735593611,0,0.7500000000000000156125112827,0.2400000000000000396904731174,0,6
245,0.6030842142857142865019333146,0.7756800376394052059348553128,0.009274442274176540262766151208,0.09630390580955966,1.353084214285714302114444597,0.1015894999999999778620409975,0.3699999999999999547931062340,0.1800000000000000384414722142,0.4200000000000000052735593611,0,0.7500000000000000156125112827,0.2400000000000000396904731174,0,6
245,0.6006563571428571435942653973,0.7755175272582570647441955265,0.009294221277463402184967562581,0.09640654167359912,1.360656357142857159414943497,0.1015944999999999778622491643,0.3649999999999999546890228255,0.1750000000000000383373888056,0.4220000000000000053151927245,0,0.7600000000000000158206780998,0.2350000000000000395863897088,0,6
245,0.6006563571428571435942653973,0.7753553183805989943164126599,0.009313910985979248778183059870,0.09650860576124416,1.360656357142857159414943497,0.1015944999999999778622491643,0.3649999999999999546890228255,0.1750000000000000383373888056,0.4220000000000000053151927245,0,0.7600000000000000158206780998,0.2350000000000000395863897088,0,6
245,0.6006563571428571435942653973,0.7751934101681451093759843492,0.009333511794035572164902493197,0.09661010192539687,1.360656357142857159414943497,0.1015944999999999778622491643,0.3649999999999999546890228255,0.1750000000000000383373888056,0.4220000000000000053151927245,0,0.7600000000000000158206780998,0.2350000000000000395863897088,0,6
245,0.5982284285714285721151349571,0.7750295537037037051748168961,0.009353812836678167384829851657,0.09671511172861337,1.368228428571428588143979874,0.1015989999999999778622196740,0.3599999999999999545849394170,0.1700000000000000382333053970,0.4240000000000000053568260879,0,0.7700000000000000160288449169,0.2300000000000000394823063002,0,6
245,0.5982284285714285721151349571,0.7748660003964583072718939711,0.009374022844951584934448325893,0.09681953751672018,1.368228428571428588143979874,0.1015989999999999778622196740,0.3599999999999999545849394170,0.1700000000000000382333053970,0.4240000000000000053568260879,0,0.7700000000000000160288449169,0.2300000000000000394823063002,0,6
245,0.5958004285714285720646194379,0.7747005054132558768327005566,0.009394938939821326273984365296,0.09692749320920936,1.375800428571428588301631172,0.1016029999999999778624946277,0.3549999999999999544808560085,0.1650000000000000381292219884,0.4260000000000000053984594513,0,0.7800000000000000162370117340,0.2250000000000000393782228916,0,6
245,0.5958004285714285720646194379,0.7745353160532911240120467420,0.009415761858624034252287151311,0.09703484868140948,1.375800428571428588301631172,0.1016029999999999778624946277,0.3549999999999999544808560085,0.1650000000000000381292219884,0.4260000000000000053984594513,0,0.7800000000000000162370117340,0.2250000000000000393782228916,0,6
245,0.5958004285714285720646194379,0.7743704314707432803294384142,0.009436492009986430220057848801,0.0971416080265631,1.375800428571428588301631172,0.1016029999999999778624946277,0.3549999999999999544808560085,0.1650000000000000381292219884,0.4260000000000000053984594513,0,0.7800000000000000162370117340,0.2250000000000000393782228916,0,6
245,0.5933724285714285720141039184,0.7742036130348913773724657557,0.009457932954930644488869432350,0.09725190463394866,1.383372428571428588459282470,0.1016069999999999778627695814,0.3499999999999999543767726000,0.1600000000000000380251385798,0.4280000000000000054400928147,0,0.7900000000000000164451785511,0.2200000000000000392741394830,0,6
245,0.5933724285714285720141039184,0.7740371018153117615295943359,0.009479278987346287617726371381,0.0973615888702844,1.383372428571428588459282470,0.1016069999999999778627695814,0.3499999999999999543767726000,0.1600000000000000380251385798,0.4280000000000000054400928147,0,0.7900000000000000164451785511,0.2200000000000000392741394830,0,6
245,0.5933724285714285720141039184,0.7738708969641214366082369390,0.009500530521941284542697876642,0.09747066493023059,1.383372428571428588459282470,0.1016069999999999778627695814,0.3499999999999999543767726000,0.1600000000000000380251385798,0.4280000000000000054400928147,0,0.7900000000000000164451785511,0.2200000000000000392741394830,0,6
245,0.5909444285714285719635883991,0.7737027660189075644899973723,0.009522497506669800459692971710,0.09758328497580823,1.390944428571428588616933767,0.1016109999999999778630445351,0.3449999999999999542726891915,0.1550000000000000379210551712,0.4300000000000000054817261781,0,0.8000000000000000166533453682,0.2150000000000000391700560744,0,6
245,0.5909444285714285719635883991,0.7735349438541256737714239940,0.009544367845296550729147907383,0.09769528056818584,1.390944428571428588616933767,0.1016109999999999778630445351,0.3449999999999999542726891915,0.1550000000000000379210551712,0.4300000000000000054817261781,0,0.8000000000000000166533453682,0.2150000000000000391700560744,0,6
245,0.5909444285714285719635883991,0.7733674296199213645037103834,0.009566141958568332244521561119,0.09780665600340466,1.390944428571428588616933767,0.1016109999999999778630445351,0.3449999999999999542726891915,0.1550000000000000379210551712,0.4300000000000000054817261781,0,0.8000000000000000166533453682,0.2150000000000000391700560744,0,6
245,0.588516428571428571913072880,0.7731979969883462107066520539,0.009588636128828977797635961137,0.09792158152740885,1.398516428571428588774585065,0.1016149999999999778633194888,0.3399999999999999541686057830,0.1500000000000000378169717626,0.4320000000000000055233595415,0,0.8100000000000000168615121853,0.2100000000000000390659726658,0,6
245,0.588516428571428571913072880,0.7730288746729461029788191060,0.009611031922453095411326724414,0.09803587059058075,1.398516428571428588774585065,0.1016149999999999778633194888,0.3399999999999999541686057830,0.1500000000000000378169717626,0.4320000000000000055233595415,0,0.8100000000000000168615121853,0.2100000000000000390659726658,0,6
245,0.588516428571428571913072880,0.7728600618219840558323728607,0.009633329766183710425049473733,0.0981495275902218,1.398516428571428588774585065,0.1016149999999999778633194888,0.3399999999999999541686057830,0.1500000000000000378169717626,0.4320000000000000055233595415,0,0.8100000000000000168615121853,0.2100000000000000390659726658,0,6
245,0.588516428571428571913072880,0.7726915575868372957922272483,0.009655530084631296108771160411,0.0982625568801835,1.398516428571428588774585065,0.1016149999999999778633194888,0.3399999999999999541686057830,0.1500000000000000378169717626,0.4320000000000000055233595415,0,0.8100000000000000168615121853,0.2100000000000000390659726658,0,6
245,0.588516428571428571913072880,0.7725233611219830412498718562,0.009677633300286120771599876365,0.09837496277145989,1.398516428571428588774585065,0.1016149999999999778633194888,0.3399999999999999541686057830,0.1500000000000000378169717626,0.4320000000000000055233595415,0,0.8100000000000000168615121853,0.2100000000000000390659726658,0,6
245,0.588516428571428571913072880,0.7723554715849843601647105432,0.009699639833530513011113715146,0.0984867495327697,1.398516428571428588774585065,0.1016149999999999778633194888,0.3399999999999999541686057830,0.1500000000000000378169717626,0.4320000000000000055233595415,0,0.8100000000000000168615121853,0.2100000000000000390659726658,0,6
245,0.588516428571428571913072880,0.7721878881364761051161675736,0.009721550102651045716641237201,0.09859792139112795,1.398516428571428588774585065,0.1016149999999999778633194888,0.3399999999999999541686057830,0.1500000000000000378169717626,0.4320000000000000055233595415,0,0.8100000000000000168615121853,0.2100000000000000390659726658,0,6
245,0.559944999999999998898468559,0.7719945886026541778791751337,0.009753647987827643020252553233,0.09876055886753397,0.559944999999999998898468559,0.1016149999999999778633194888,0.2899999999999999513930482214,0.1000000000000000350414142010,0.4320000000000000055233595415,-0.1000000000000000055511151231,0,0.2100000000000000390659726658,0,7
245,0.559944999999999998898468559,0.7718016408423241922750070659,0.009785613036309140658549354777,0.09892225753746797,0.559944999999999998898468559,0.1016149999999999778633194888,0.2899999999999999513930482214,0.1000000000000000350414142010,0.4320000000000000055233595415,-0.1000000000000000055511151231,0,0.2100000000000000390659726658,0,7
245,0.5718027142857142853552551999,0.7716198236363636378141709278,0.009813014185539086313300746391,0.09906065912126309,0.5818027142857142855634220170,0.1016189999999999778635944425,0.2849999999999999512889648129,0.09500000000000003493733079244,0.4340000000000000055649929049,0,0.01000000000000000020816681712,0.2050000000000000389618892572,0,7
245,0.5718027142857142853552551999,0.7714383367068898418537177800,0.009840299714652575038323109282,0.09919828483725197,0.5818027142857142855634220170,0.1016189999999999778635944425,0.2849999999999999512889648129,0.09500000000000003493733079244,0.4340000000000000055649929049,0,0.01000000000000000020816681712,0.2050000000000000389618892572,0,7
245,0.5718027142857142853552551999,0.7712571791547835119476393203,0.009867470117412606068499801887,0.09933514039559518,0.5818027142857142855634220170,0.1016189999999999778635944425,0.2849999999999999512889648129,0.09500000000000003493733079244,0.4340000000000000055649929049,0,0.01000000000000000020816681712,0.2050000000000000389618892572,0,7
245,0.5693747142857142853047396809,0.7710741488149203485508642527,0.009895407734612958631567600907,0.09947566403202825,0.5893747142857142857210733151,0.1016229999999999778638693962,0.2799999999999999511848814044,0.09000000000000003483324738388,0.4360000000000000056066262683,0,0.02000000000000000041633363424,0.2000000000000000388578058486,0,7
245,0.5693747142857142853047396809,0.7708914500517598358124166761,0.009923228012746282239678495389,0.09961540047977663,0.5893747142857142857210733151,0.1016229999999999778638693962,0.2799999999999999511848814044,0.09000000000000003483324738388,0.4360000000000000056066262683,0,0.02000000000000000041633363424,0.2000000000000000388578058486,0,7
