lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
173,0.6793085000000000049707552206,0.7851352444706308936807653369,0.005693992852869112467406957984,0.07545855056167665,0.9993085000000000116320933680,0.2501594999999999861189458144,0.3149999999999999892100199892,0.2050000000000000233493779769,0.3100000000000000064531713280,0,0.3200000000000000066613381474,0.5450000000000000425701140907,0,3
173,0.6768808571428571477773199843,0.7849980399239543743576937966,0.005701591499712777960631897079,0.07550888358142224,1.006880857142857154646824949,0.2501659999999999861187827504,0.3099999999999999891059365807,0.2000000000000000232452945683,0.3120000000000000064948046914,0,0.3300000000000000068695049645,0.5400000000000000424660306821,0,3
173,0.6768808571428571477773199843,0.7848611827305605803999971209,0.005709133473401782596962514784,0.07555880804645997,1.006880857142857154646824949,0.2501659999999999861187827504,0.3099999999999999891059365807,0.2000000000000000232452945683,0.3120000000000000064948046914,0,0.3300000000000000068695049645,0.5400000000000000424660306821,0,3
173,0.6744532142857142905838847483,0.7847216024923243651157795325,0.005717287688274452484664296064,0.07561274818623148,1.014453214285714297661556530,0.2501724999999999861186196864,0.3049999999999999890018531722,0.1950000000000000231412111597,0.3140000000000000065364380548,0,0.3400000000000000070776717816,0.5350000000000000423619472735,0,3
173,0.6744532142857142905838847483,0.7845823747294372311832897663,0.005725382567430721193192213355,0.07566625778661663,1.014453214285714297661556530,0.2501724999999999861186196864,0.3049999999999999890018531722,0.1950000000000000231412111597,0.3140000000000000065364380548,0,0.3400000000000000070776717816,0.5350000000000000423619472735,0,3
173,0.6744532142857142905838847483,0.7844434981084489298710584863,0.005733418481640021319424115484,0.0757193402086945,1.014453214285714297661556530,0.2501724999999999861186196864,0.3049999999999999890018531722,0.1950000000000000231412111597,0.3140000000000000065364380548,0,0.3400000000000000070776717816,0.5350000000000000423619472735,0,3
173,0.672025571428571433390449512,0.7843019138179201169031987772,0.005742074096978422118828174272,0.07577647456155784,1.022025571428571440676288111,0.2501789999999999861184566224,0.2999999999999999888977697637,0.1900000000000000230371277511,0.3160000000000000065780714182,0,0.3500000000000000072858385987,0.5300000000000000422578638649,0,3
173,0.672025571428571433390449512,0.7841606857142857160434343127,0.005750668071517908636156785370,0.07583315944570626,1.022025571428571440676288111,0.2501789999999999861184566224,0.2999999999999999888977697637,0.1900000000000000230371277511,0.3160000000000000065780714182,0,0.3500000000000000072858385987,0.5300000000000000422578638649,0,3
173,0.6695980000000000047684767983,0.7840167627422828445468577329,0.005759890414728909770676132644,0.07589394188424337,1.029598000000000012262482214,0.2501859999999999861185312155,0.2949999999999999887936863552,0.1850000000000000229330443425,0.3180000000000000066197047816,0,0.3600000000000000074940054158,0.5250000000000000421537804563,0,3
173,0.6695980000000000047684767983,0.7838732009320666803815147205,0.005769048421169731982264717610,0.07595425215990038,1.029598000000000012262482214,0.2501859999999999861185312155,0.2949999999999999887936863552,0.1850000000000000229330443425,0.3180000000000000066197047816,0,0.3600000000000000074940054158,0.5250000000000000421537804563,0,3
173,0.6695980000000000047684767983,0.7837299989258861457002953747,0.005778142487282073765779901194,0.0760140940042179,1.029598000000000012262482214,0.2501859999999999861185312155,0.2949999999999999887936863552,0.1850000000000000229330443425,0.3180000000000000066197047816,0,0.3600000000000000074940054158,0.5250000000000000421537804563,0,3
173,0.6671704285714285761465040846,0.7835841171106740586295146597,0.005787872154856579874955594693,0.07607806618767711,1.037170428571428583848676318,0.2501929999999999861186058086,0.2899999999999999886896029467,0.1800000000000000228289609339,0.3200000000000000066613381450,0,0.3700000000000000077021722329,0.5200000000000000420496970477,0,3
173,0.6671704285714285761465040846,0.7834386000000000017764108965,0.005797535174272188741093621504,0.07614154696532104,1.037170428571428583848676318,0.2501929999999999861186058086,0.2899999999999999886896029467,0.1800000000000000228289609339,0.3200000000000000066613381450,0,0.3700000000000000077021722329,0.5200000000000000420496970477,0,3
173,0.6671704285714285761465040846,0.7832934462279293757768729355,0.005807131953367544306289478569,0.07620454024116637,1.037170428571428583848676318,0.2501929999999999861186058086,0.2899999999999999886896029467,0.1800000000000000228289609339,0.3200000000000000066613381450,0,0.3700000000000000077021722329,0.5200000000000000420496970477,0,3
173,0.6647428571428571475245313709,0.7831456275382971161406480707,0.005817371459706631252867790113,0.07627169501005357,1.044742857142857155434870421,0.2501999999999999861186804017,0.2849999999999999885855195382,0.1750000000000000227248775253,0.3220000000000000067029715084,0,0.3800000000000000079103390500,0.5150000000000000419456136391,0,3
175,0.6647428571428571475245313709,0.7829981770147660576492207772,0.005827542006678363336452886389,0.0763383390353652,1.044742857142857155434870421,0.2501999999999999861186804017,0.2849999999999999885855195382,0.1750000000000000227248775253,0.3220000000000000067029715084,0,0.3800000000000000079103390500,0.5150000000000000419456136391,0,3
175,0.6647428571428571475245313709,0.7828510932835820913430955417,0.005837644013441541050923744672,0.07640447639661921,1.044742857142857155434870421,0.2501999999999999861186804017,0.2849999999999999885855195382,0.1750000000000000227248775253,0.3220000000000000067029715084,0,0.3800000000000000079103390500,0.5150000000000000419456136391,0,3
175,0.6623152857142857189025586571,0.7827013593611357604456538810,0.005848395768366588580128727802,0.07647480479456348,1.052315285714285727021064524,0.2502069999999999861187549948,0.2799999999999999884814361297,0.1700000000000000226207941167,0.3240000000000000067446048718,0,0.3900000000000000081185058671,0.5100000000000000418415302305,0,3
176,0.6623152857142857189025586571,0.7825519969868840854561463187,0.005859076253440141426941299407,0.07654460303274256,1.052315285714285727021064524,0.2502069999999999861187549948,0.2799999999999999884814361297,0.1700000000000000226207941167,0.3240000000000000067446048718,0,0.3900000000000000081185058671,0.5100000000000000418415302305,0,3
176,0.6623152857142857189025586571,0.7824030047796070118916437318,0.005869685899062039059818257782,0.07661387536903506,1.052315285714285727021064524,0.2502069999999999861187549948,0.2799999999999999884814361297,0.1700000000000000226207941167,0.3240000000000000067446048718,0,0.3900000000000000081185058671,0.5100000000000000418415302305,0,3
176,0.6598877142857142902805859434,0.7822513769448373426817290563,0.005880952210993095527857203907,0.07668736669747564,1.059887714285714298607258628,0.2502139999999999861188295879,0.2749999999999999883773527212,0.1650000000000000225167107081,0.3260000000000000067862382352,0,0.4000000000000000083266726842,0.5050000000000000417374468219,0,3
177,0.6598877142857142902805859434,0.7821001239625640138159674455,0.005892144943833675325655416867,0.07676030838808345,1.059887714285714298607258628,0.2502139999999999861188295879,0.2749999999999999883773527212,0.1650000000000000225167107081,0.3260000000000000067862382352,0,0.4000000000000000083266726842,0.5050000000000000417374468219,0,3
177,0.6598877142857142902805859434,0.7819492444444444462560472214,0.005903264539143375222063499259,0.07683270487978004,1.059887714285714298607258628,0.2502139999999999861188295879,0.2749999999999999883773527212,0.1650000000000000225167107081,0.3260000000000000067862382352,0,0.4000000000000000083266726842,0.5050000000000000417374468219,0,3
177,0.6574601428571428616586132297,0.7817957437026598573724498921,0.005915047618179715975993696682,0.07690934675434265,1.067460142857142870193452731,0.2502209999999999861189041810,0.2699999999999999882732693127,0.1600000000000000224126272995,0.3280000000000000068278715986,0,0.4100000000000000085348395013,0.5000000000000000416333634133,0,3
178,0.6574601428571428616586132297,0.7816426210415200581166446745,0.005926754810630249969027814403,0.07698541946778137,1.067460142857142870193452731,0.2502209999999999861189041810,0.2699999999999999882732693127,0.1600000000000000224126272995,0.3280000000000000068278715986,0,0.4100000000000000085348395013,0.5000000000000000416333634133,0,3
178,0.6574601428571428616586132297,0.7814898750658935178995991253,0.005938386569131042281415681855,0.07706092764255464,1.067460142857142870193452731,0.2502209999999999861189041810,0.2699999999999999882732693127,0.1600000000000000224126272995,0.3280000000000000068278715986,0,0.4100000000000000085348395013,0.5000000000000000416333634133,0,3
178,0.655032571428571433036640516,0.7813345221130221148469419280,0.005950688530037143472779316070,0.0771407060509375,1.075032571428571441779646834,0.2502279999999999861189787741,0.2649999999999999881691859042,0.1550000000000000223085438909,0.3300000000000000068695049620,0,0.4200000000000000087430063184,0.4950000000000000415292800047,0,3
178,0.655032571428571433036640516,0.7811795503943908870164998404,0.005962912299082745622823937610,0.07721989574638614,1.075032571428571441779646834,0.2502279999999999861189787741,0.2649999999999999881691859042,0.1550000000000000223085438909,0.3300000000000000068695049620,0,0.4200000000000000087430063184,0.4950000000000000415292800047,0,3
178,0.655032571428571433036640516,0.7810249585084033631758382480,0.005975058339895235150100480169,0.07729850153719175,1.075032571428571441779646834,0.2502279999999999861189787741,0.2649999999999999881691859042,0.1550000000000000223085438909,0.3300000000000000068695049620,0,0.4200000000000000087430063184,0.4950000000000000415292800047,0,3
178,0.6526050000000000044146678023,0.7808677737366672513536091532,0.005987881204995269742675641627,0.07738140089837654,1.082605000000000013365840938,0.2502349999999999861190533672,0.2599999999999999880651024957,0.1500000000000000222044604823,0.3320000000000000069111383254,0,0.4300000000000000089511731355,0.4900000000000000414251965961,0,3
178,0.6526050000000000044146678023,0.7807109732797764600981825746,0.006000623575637034448655171337,0.07746369198299959,1.082605000000000013365840938,0.2502349999999999861190533672,0.2599999999999999880651024957,0.1500000000000000222044604823,0.3320000000000000069111383254,0,0.4300000000000000089511731355,0.4900000000000000414251965961,0,3
178,0.6526050000000000044146678023,0.7805545557299843032536361585,0.006013285926352374281953203011,0.07754537978727279,1.082605000000000013365840938,0.2502349999999999861190533672,0.2599999999999999880651024957,0.1500000000000000222044604823,0.3320000000000000069111383254,0,0.4300000000000000089511731355,0.4900000000000000414251965961,0,3
178,0.6501774285714285757926950886,0.7803955592334494791957569621,0.006026631628336226445709828840,0.07763138301187365,1.090177428571428584952035041,0.2502419999999999861191279603,0.2549999999999999879610190872,0.1450000000000000221003770737,0.3340000000000000069527716888,0,0.4400000000000000091593399526,0.4850000000000000413211131875,0,3
178,0.6501774285714285757926950886,0.7802369500609013416763866066,0.006039894536377315850996832350,0.07771675840111524,1.090177428571428584952035041,0.2502419999999999861191279603,0.2549999999999999879610190872,0.1450000000000000221003770737,0.3340000000000000069527716888,0,0.4400000000000000091593399526,0.4850000000000000413211131875,0,3
178,0.6501774285714285757926950886,0.7800787267987486984088881984,0.006053075135823503011799025644,0.07780151114100228,1.090177428571428584952035041,0.2502419999999999861191279603,0.2549999999999999879610190872,0.1450000000000000221003770737,0.3340000000000000069527716888,0,0.4400000000000000091593399526,0.4850000000000000413211131875,0,3
178,0.6477498571428571471707223749,0.7799179383787536904486960164,0.006066945520467190794208520911,0.07789059969256361,1.097749857142857156538229145,0.2502489999999999861192025534,0.2499999999999999878569356787,0.1400000000000000219962936651,0.3360000000000000069944050522,0,0.4500000000000000093675067697,0.4800000000000000412170297789,0,3
178,0.6477498571428571471707223749,0.7797575402219140101777276018,0.006080730815214076139880423596,0.07797904087133976,1.097749857142857156538229145,0.2502489999999999861192025534,0.2499999999999999878569356787,0.1400000000000000219962936651,0.3360000000000000069944050522,0,0.4500000000000000093675067697,0.4800000000000000412170297789,0,3
178,0.6477498571428571471707223749,0.7795975309090909109498403228,0.006094431516138140540975999999,0.07806684005477704,1.097749857142857156538229145,0.2502489999999999861192025534,0.2499999999999999878569356787,0.1400000000000000219962936651,0.3360000000000000069944050522,0,0.4500000000000000093675067697,0.4800000000000000412170297789,0,3
