lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
186,0.6585406428571428608147052474,0.7702748874926513836809064129,0.007972353381455580728936270953,0.08928803604882113,1.038540642857142868725044297,0.1497844999999999805654318924,0.5399999999999999756791768794,0.2900000000000000372618602521,0.5400000000000000112410081190,0,0.3800000000000000079103390500,0.4200000000000000434374758269,0,4
186,0.6585406428571428608147052474,0.7701600527088533276450727014,0.007976964418736350039203397248,0.08931385345362919,1.038540642857142868725044297,0.1497844999999999805654318924,0.5399999999999999756791768794,0.2900000000000000372618602521,0.5400000000000000112410081190,0,0.3800000000000000079103390500,0.4200000000000000434374758269,0,4
186,0.6561122857142857179069932803,0.7700429605456145518650541394,0.007982101209546191553976350180,0.08934260579111285,1.046112285714285726025499147,0.1497859999999999805653317121,0.5349999999999999755750934709,0.2850000000000000371577768435,0.5420000000000000112826414824,0,0.3900000000000000081185058671,0.4150000000000000433333924183,0,4
186,0.6561122857142857179069932803,0.7699261085714285735738151027,0.007987200168585997607296953487,0.08937113722330044,1.046112285714285726025499147,0.1497859999999999805653317121,0.5349999999999999755750934709,0.2850000000000000371577768435,0.5420000000000000112826414824,0,0.3900000000000000081185058671,0.4150000000000000433333924183,0,4
186,0.6536839285714285749992813133,0.7698070079771662784933084082,0.007992832719202888249048548876,0.0894026438043243,1.053683928571428583325953998,0.1497874999999999805652315318,0.5299999999999999754710100624,0.2800000000000000370536934349,0.5440000000000000113242748458,0,0.4000000000000000083266726842,0.4100000000000000432293090097,0,4
186,0.6536839285714285749992813133,0.7696881511916946943546246548,0.007998425500110287812357896882,0.08943391694491687,1.053683928571428583325953998,0.1497874999999999805652315318,0.5299999999999999754710100624,0.2800000000000000370536934349,0.5440000000000000113242748458,0,0.4000000000000000083266726842,0.4100000000000000432293090097,0,4
186,0.6512556428571428606630318686,0.7695670545574057865492140282,0.008004559615282474748291614206,0.08946820449345384,1.061255642857142869197871370,0.1497894999999999805653690086,0.5249999999999999753669266539,0.2750000000000000369496100263,0.5460000000000000113659082092,0,0.4100000000000000085348395013,0.4050000000000000431252256011,0,4
186,0.6512556428571428606630318686,0.7694462053115423923450401956,0.008010652004902500122655510078,0.08950224580926727,1.061255642857142869197871370,0.1497894999999999805653690086,0.5249999999999999753669266539,0.2750000000000000369496100263,0.5460000000000000113659082092,0,0.4100000000000000085348395013,0.4050000000000000431252256011,0,4
186,0.6512556428571428606630318686,0.7693256026967930050678136565,0.008016702885934779814319581695,0.0895360423848116,1.061255642857142869197871370,0.1497894999999999805653690086,0.5249999999999999753669266539,0.2750000000000000369496100263,0.5460000000000000113659082092,0,0.4100000000000000085348395013,0.4050000000000000431252256011,0,4
186,0.6512556428571428606630318686,0.7692052459589340344822838076,0.008022712474095773989934068322,0.08956959570130801,1.061255642857142869197871370,0.1497894999999999805653690086,0.5249999999999999753669266539,0.2750000000000000369496100263,0.5460000000000000113659082092,0,0.4100000000000000085348395013,0.4050000000000000431252256011,0,4
186,0.648827357142857146326782424,0.7690826615507710233945490812,0.008029269119476776288062037241,0.0896061890690413,1.068827357142857155069788742,0.1497914999999999805655064854,0.5199999999999999752628432454,0.2700000000000000368455266177,0.5480000000000000114075415726,0,0.4200000000000000087430063184,0.4000000000000000430211421925,0,4
186,0.648827357142857146326782424,0.7689603265513733490536866532,0.008035782508306309058677704843,0.08964252622670954,1.068827357142857155069788742,0.1497914999999999805655064854,0.5199999999999999752628432454,0.2700000000000000368455266177,0.5480000000000000114075415726,0,0.4200000000000000087430063184,0.4000000000000000430211421925,0,4
186,0.648827357142857146326782424,0.7688382402003484342135170351,0.008042252863533882778589103210,0.08967860872880379,1.068827357142857155069788742,0.1497914999999999805655064854,0.5199999999999999752628432454,0.2700000000000000368455266177,0.5480000000000000114075415726,0,0.4200000000000000087430063184,0.4000000000000000430211421925,0,4
186,0.6463990714285714319905329794,0.7687139364757070362417170513,0.008049276897389684923122084605,0.08971776244083267,1.076399071428571440941706115,0.1497934999999999805656439622,0.5149999999999999751587598369,0.2650000000000000367414432091,0.5500000000000000114491749360,0,0.4300000000000000089511731355,0.3950000000000000429170587839,0,4
186,0.6463990714285714319905329794,0.7685898848884381360345657490,0.008056255921727001613959708139,0.08975664834276624,1.076399071428571440941706115,0.1497934999999999805656439622,0.5149999999999999751587598369,0.2650000000000000367414432091,0.5500000000000000114491749360,0,0.4300000000000000089511731355,0.3950000000000000429170587839,0,4
186,0.6463990714285714319905329794,0.7684660846721667411976417036,0.008063190166712295505547170436,0.08979526806414855,1.076399071428571440941706115,0.1497934999999999805656439622,0.5149999999999999751587598369,0.2650000000000000367414432091,0.5500000000000000114491749360,0,0.4300000000000000089511731355,0.3950000000000000429170587839,0,4
186,0.6439707857142857176542835349,0.7683400772845575498782658350,0.008070684630800330923281581423,0.08983698921268639,1.083970785714285726813623488,0.1497954999999999805657814390,0.5099999999999999750546764284,0.2600000000000000366373598005,0.5520000000000000114908082994,0,0.4400000000000000091593399526,0.3900000000000000428129753753,0,4
186,0.6439707857142857176542835349,0.7682143247147190545979584717,0.008078132327820100254634100980,0.08987843082642298,1.083970785714285726813623488,0.1497954999999999805657814390,0.5099999999999999750546764284,0.2600000000000000366373598005,0.5520000000000000114908082994,0,0.4400000000000000091593399526,0.3900000000000000428129753753,0,4
186,0.6439707857142857176542835349,0.7680888261904761926414497091,0.008085533495137099402933369110,0.08991959461172574,1.083970785714285726813623488,0.1497954999999999805657814390,0.5099999999999999750546764284,0.2600000000000000366373598005,0.5520000000000000114908082994,0,0.4400000000000000091593399526,0.3900000000000000428129753753,0,4
186,0.6415425000000000033180340903,0.7679611306040074982021728013,0.008093501342431403541165317984,0.08996388910241378,1.091542500000000012685540860,0.1497974999999999805659189158,0.5049999999999999749505930199,0.2550000000000000365332763919,0.5540000000000000115324416628,0,0.4500000000000000093675067697,0.3850000000000000427088919667,0,4
186,0.6415425000000000033180340903,0.7678336924683179745178137905,0.008101420660932047019304269699,0.09000789221469441,1.091542500000000012685540860,0.1497974999999999805659189158,0.5049999999999999749505930199,0.2550000000000000365332763919,0.5540000000000000115324416628,0,0.4500000000000000093675067697,0.3850000000000000427088919667,0,4
186,0.6415425000000000033180340903,0.7677065110056107056646418069,0.008109291695183901814274941898,0.09005160573351205,1.091542500000000012685540860,0.1497974999999999805659189158,0.5049999999999999749505930199,0.2550000000000000365332763919,0.5540000000000000115324416628,0,0.4500000000000000093675067697,0.3850000000000000427088919667,0,4
186,0.6391142142857142889817846456,0.7675771424978442102756248480,0.008117735791994415842285361097,0.09009847830010458,1.099114214285714298557458232,0.1497994999999999805660563926,0.4999999999999999748465096114,0.2500000000000000364291929833,0.5560000000000000115740750262,0,0.4600000000000000095756735868,0.3800000000000000426048085581,0,4
186,0.6391142142857142889817846456,0.7674480340272792555808571693,0.008126129594504431997167940067,0.09014504753176646,1.099114214285714298557458232,0.1497994999999999805660563926,0.4999999999999999748465096114,0.2500000000000000364291929833,0.5560000000000000115740750262,0,0.4600000000000000095756735868,0.3800000000000000426048085581,0,4
186,0.6391142142857142889817846456,0.7673191848106712586264404298,0.008134473354416882452356273291,0.09019131529375145,1.099114214285714298557458232,0.1497994999999999805660563926,0.4999999999999999748465096114,0.2500000000000000364291929833,0.5560000000000000115740750262,0,0.4600000000000000095756735868,0.3800000000000000426048085581,0,4
186,0.6366859285714285746455352009,0.7671881584754262810096090304,0.008143396482456500296636768598,0.09024076951387605,1.106685928571428584429375605,0.1498014999999999805661938694,0.4949999999999999747424262029,0.2450000000000000363251095747,0.5580000000000000116157083896,0,0.4700000000000000097838404039,0.3750000000000000425007251495,0,4
186,0.6366859285714285746455352009,0.7670573947180074456324907199,0.008152267547288917190740212598,0.09028990833580969,1.106685928571428584429375605,0.1498014999999999805661938694,0.4949999999999999747424262029,0.2450000000000000363251095747,0.5580000000000000116157083896,0,0.4700000000000000097838404039,0.3750000000000000425007251495,0,4
186,0.6366859285714285746455352009,0.7669268927498927520679392129,0.008161086807752227572977480984,0.09033873370682272,1.106685928571428584429375605,0.1498014999999999805661938694,0.4949999999999999747424262029,0.2450000000000000363251095747,0.5580000000000000116157083896,0,0.4700000000000000097838404039,0.3750000000000000425007251495,0,4
186,0.6342576428571428603092857564,0.7667942235000000021761805595,0.008170491666152975919840994913,0.09039077201879059,1.114257642857142870301292977,0.1498034999999999805663313462,0.4899999999999999746383427944,0.2400000000000000362210261661,0.5600000000000000116573417530,0,0.4800000000000000099920072210,0.3700000000000000423966417409,0,4
186,0.6342576428571428603092857564,0.7666618193235336114250647805,0.008179842689409309752497029820,0.09044248276893614,1.114257642857142870301292977,0.1498034999999999805663313462,0.4899999999999999746383427944,0.2400000000000000362210261661,0.5600000000000000116573417530,0,0.4800000000000000099920072210,0.3700000000000000423966417409,0,4
186,0.6342576428571428603092857564,0.7665296794268605667632725859,0.008189140143470079641247448575,0.09049386798822381,1.114257642857142870301292977,0.1498034999999999805663313462,0.4899999999999999746383427944,0.2400000000000000362210261661,0.5600000000000000116573417530,0,0.4800000000000000099920072210,0.3700000000000000423966417409,0,4
186,0.6318293571428571459730363117,0.7663953819968665454065525099,0.008199029350749780334935261995,0.09054849170886162,1.121829357142857156173210350,0.1498054999999999805664688230,0.4849999999999999745342593859,0.2350000000000000361169427575,0.5620000000000000116989751164,0,0.4900000000000000102001740381,0.3650000000000000422925583323,0,4
186,0.6318293571428571459730363117,0.7662613520916334683154832706,0.008208862948274838146001203269,0.09060277561021426,1.121829357142857156173210350,0.1498054999999999805664688230,0.4849999999999999745342593859,0.2350000000000000361169427575,0.5620000000000000116989751164,0,0.4900000000000000102001740381,0.3650000000000000422925583323,0,4
186,0.6318293571428571459730363117,0.7661275889125799595370330746,0.008218641209079016601613588491,0.09065672180858415,1.121829357142857156173210350,0.1498054999999999805664688230,0.4849999999999999745342593859,0.2350000000000000361169427575,0.5620000000000000116989751164,0,0.4900000000000000102001740381,0.3650000000000000422925583323,0,4
186,0.6318293571428571459730363117,0.7659940916642999169788183661,0.008228364404685507855099389980,0.09071033240312543,1.121829357142857156173210350,0.1498054999999999805664688230,0.4849999999999999745342593859,0.2350000000000000361169427575,0.5620000000000000116989751164,0,0.4900000000000000102001740381,0.3650000000000000422925583323,0,4
186,0.6318293571428571459730363117,0.7658608595545467464018513531,0.008238032805116539878258175268,0.09076360947602591,1.121829357142857156173210350,0.1498054999999999805664688230,0.4849999999999999745342593859,0.2350000000000000361169427575,0.5620000000000000116989751164,0,0.4900000000000000102001740381,0.3650000000000000422925583323,0,4
186,0.6294010714285714316367868671,0.7657254827806122470816479162,0.008248297003852019932695313494,0.09082013545382994,1.129401071428571442045127722,0.1498074999999999805666062998,0.4799999999999999744301759774,0.2300000000000000360128593489,0.5640000000000000117406084798,0,0.5000000000000000104083408552,0.3600000000000000421884749237,0,4
186,0.6294010714285714316367868671,0.7655903743451791045489969142,0.008258504366810453533558535198,0.09087631356305367,1.129401071428571442045127722,0.1498074999999999805666062998,0.4799999999999999744301759774,0.2300000000000000360128593489,0.5640000000000000117406084798,0,0.5000000000000000104083408552,0.3600000000000000421884749237,0,4
