lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
231,0.5430673571428571427635693326,0.7320950654906030216093935101,0.01251344344749140895870503695,0.11186350364391154,1.473067357142857162123083323,0.05147149999999997505885666618,0.2799999999999999503175196685,0.1700000000000000451721992995,0.5200000000000000073552275313,0.07000000000000000492661467180,0.9300000000000000193595139905,0.1400000000000000410782518966,0,6
231,0.5430673571428571427635693326,0.7319426237903225813845178454,0.01253212120789758618560115235,0.1119469571176349,1.473067357142857162123083323,0.05147149999999997505885666618,0.2799999999999999503175196685,0.1700000000000000451721992995,0.5200000000000000073552275313,0.07000000000000000492661467180,0.9300000000000000193595139905,0.1400000000000000410782518966,0,6
231,0.5392110714285714283975048857,0.7317873203637619438720383829,0.01255190645402655546840495843,0.11203529110966132,1.479211071428571447965185693,0.05147749999999997505845594506,0.2749999999999999502134362600,0.1650000000000000450681158909,0.5220000000000000073968608947,0.08000000000000000513478148892,0.9400000000000000195676808076,0.1350000000000000409741684880,0,6
232,0.5392110714285714283975048857,0.7316322670232344152766482593,0.01257161177613609894264032662,0.11212319909874183,1.479211071428571447965185693,0.05147749999999997505845594506,0.2749999999999999502134362600,0.1650000000000000450681158909,0.5220000000000000073968608947,0.08000000000000000513478148892,0.9400000000000000195676808076,0.1350000000000000409741684880,0,6
232,0.5392110714285714283975048857,0.7314774631651534313773086428,0.01259123748298667714809235313,0.11221068346189982,1.479211071428571447965185693,0.05147749999999997505845594506,0.2749999999999999502134362600,0.1650000000000000450681158909,0.5220000000000000073968608947,0.08000000000000000513478148892,0.9400000000000000195676808076,0.1350000000000000409741684880,0,6
232,0.5353547142857142854601328024,0.7313198082223243002310729709,0.01261198594002735054843623038,0.11230309853261997,1.485354714285714305235980427,0.05148299999999997505890176899,0.2699999999999999501093528515,0.1600000000000000449640324823,0.5240000000000000074384942581,0.09000000000000000534294830604,0.9500000000000000197758476247,0.1300000000000000408700850794,0,6
233,0.5353547142857142854601328024,0.7311624065404475050384858704,0.01263265153553425573809019491,0.11239506900008672,1.485354714285714305235980427,0.05148299999999997505890176899,0.2699999999999999501093528515,0.1600000000000000449640324823,0.5240000000000000074384942581,0.09000000000000000534294830604,0.9500000000000000197758476247,0.1300000000000000408700850794,0,6
233,0.5353547142857142854601328024,0.7310052575097454719569623125,0.01265323458812520617138568263,0.11248659737108775,1.485354714285714305235980427,0.05148299999999997505890176899,0.2699999999999999501093528515,0.1600000000000000449640324823,0.5240000000000000074384942581,0.09000000000000000534294830604,0.9500000000000000197758476247,0.1300000000000000408700850794,0,6
233,0.5314982857142857139512981971,0.7308452679573834352624910502,0.01267495550612144090437416505,0.11258310488755159,1.491498285714285733935312639,0.05148799999999997505910993581,0.2649999999999999500052694430,0.1550000000000000448599490737,0.5260000000000000074801276215,0.1000000000000000055511151232,0.9600000000000000199840144418,0.1250000000000000407660016708,0,6
233,0.5314982857142857139512981971,0.7306855347985347992678506713,0.01269659060603460536524969751,0.11267914894085154,1.491498285714285733935312639,0.05148799999999997505910993581,0.2649999999999999500052694430,0.1550000000000000448599490737,0.5260000000000000074801276215,0.1000000000000000055511151232,0.9600000000000000199840144418,0.1250000000000000407660016708,0,6
233,0.5314982857142857139512981971,0.7305260574173624621298870584,0.01271814021636531587941534436,0.11277473217155214,1.491498285714285733935312639,0.05148799999999997505910993581,0.2649999999999999500052694430,0.1550000000000000448599490737,0.5260000000000000074801276215,0.1000000000000000055511151232,0.9600000000000000199840144418,0.1250000000000000407660016708,0,6
233,0.5276417857142857138710010689,0.7303637500000000007312799496,0.01274084266003531036177739842,0.11287534123995067,1.497641785714285734063182328,0.05149249999999997505908044551,0.2599999999999999499011860345,0.1500000000000000447558656651,0.5280000000000000075217609849,0.1100000000000000057592819403,0.9700000000000000201921812589,0.1200000000000000406619182622,0,6
233,0.5276417857142857138710010689,0.7302017020669178949863876404,0.01276345631075693309218014106,0.11297546773860657,1.497641785714285734063182328,0.05149249999999997505908044551,0.2599999999999999499011860345,0.1500000000000000447558656651,0.5280000000000000075217609849,0.1100000000000000057592819403,0.9700000000000000201921812589,0.1200000000000000406619182622,0,6
233,0.5276417857142857138710010689,0.7300399129963486999535478748,0.01278598150693626954277570693,0.11307511444582433,1.497641785714285734063182328,0.05149249999999997505908044551,0.2599999999999999499011860345,0.1500000000000000447558656651,0.5280000000000000075217609849,0.1100000000000000057592819403,0.9700000000000000201921812589,0.1200000000000000406619182622,0,6
233,0.5237852142857142852193188616,0.7298753042982556158236721932,0.01280967435904675726692839923,0.11317983194477167,1.503785214285714305619666938,0.05149649999999997505935539918,0.2549999999999999497971026260,0.1450000000000000446517822565,0.5300000000000000075633943483,0.1200000000000000059674487574,0.9800000000000000204003480760,0.1150000000000000405578348536,0,6
233,0.5237852142857142852193188616,0.7297109581339712925935251810,0.01283327542572970080875422968,0.11328404753419477,1.503785214285714305619666938,0.05149649999999997505935539918,0.2549999999999999497971026260,0.1450000000000000446517822565,0.5300000000000000075633943483,0.1200000000000000059674487574,0.9800000000000000204003480760,0.1150000000000000405578348536,0,6
233,0.5199285714285714279961741313,0.7295438008537279460878699212,0.01285806050061514407741819044,0.11339338825793656,1.509928571428571448604689024,0.05149999999999997505939269573,0.2499999999999999496930192175,0.1400000000000000445476988479,0.5320000000000000076050277117,0.1300000000000000061756155745,0.9900000000000000206085148931,0.1100000000000000404537514450,0,6
233,0.5199285714285714279961741313,0.7293769097474977259301536029,0.01288275042571382581795786039,0.11350220449715426,1.509928571428571448604689024,0.05149999999999997505939269573,0.2499999999999999496930192175,0.1400000000000000445476988479,0.5320000000000000076050277117,0.1300000000000000061756155745,0.9900000000000000206085148931,0.1100000000000000404537514450,0,6
233,0.5199285714285714279961741313,0.7292102841800204575944861570,0.01290734556085023488521073597,0.11361049934249139,1.509928571428571448604689024,0.05149999999999997505939269573,0.2499999999999999496930192175,0.1400000000000000445476988479,0.5320000000000000076050277117,0.1300000000000000061756155745,0.9900000000000000206085148931,0.1100000000000000404537514450,0,6
233,0.5160719285714285707730294013,0.7290408578242107661105263344,0.01293313921686472321033098965,0.1137239606101754,1.516071928571428591589711111,0.05150349999999997505942999228,0.2449999999999999495889358090,0.1350000000000000444436154393,0.5340000000000000076466610751,0.1400000000000000063837823916,1.000000000000000020816681710,0.1050000000000000403496680364,0,6
233,0.5160719285714285707730294013,0.7288717006127311932786458762,0.01295883469245166970603851104,0.11383687755930268,1.516071928571428591589711111,0.05150349999999997505942999228,0.2449999999999999495889358090,0.1350000000000000444436154393,0.5340000000000000076466610751,0.1400000000000000063837823916,1.000000000000000020816681710,0.1050000000000000403496680364,0,6
233,0.5160719285714285707730294013,0.7287028119047619054830064980,0.01298443235741568712031669085,0.11394925343070786,1.516071928571428591589711111,0.05150349999999997505942999228,0.2449999999999999495889358090,0.1350000000000000444436154393,0.5340000000000000076466610751,0.1400000000000000063837823916,1.000000000000000020816681710,0.1050000000000000403496680364,0,6
233,0.5122152857142857135498846716,0.7285311326611532804299270993,0.01301124291513410500083649848,0.11406683529902154,1.512215285714285713549884672,0.05150699999999997505946728883,0.2399999999999999494848524005,0.1300000000000000443395320307,0.5360000000000000076882944385,0.1500000000000000065919492087,1,0.1000000000000000402455846278,0,6
233,0.5122152857142857135498846716,0.7283597254924156674609254809,0.01303795224630040257715903831,0.11418385282648506,1.512215285714285713549884672,0.05150699999999997505946728883,0.2399999999999999494848524005,0.1300000000000000443395320307,0.5360000000000000076882944385,0.1500000000000000065919492087,1,0.1000000000000000402455846278,0,6
233,0.5122152857142857135498846716,0.7281885897522904655971796054,0.01306456073071116428512340523,0.11430030940776655,1.512215285714285713549884672,0.05150699999999997505946728883,0.2399999999999999494848524005,0.1300000000000000443395320307,0.5360000000000000076882944385,0.1500000000000000065919492087,1,0.1000000000000000402455846278,0,6
233,0.5083586428571428563267399414,0.7280146736550632918556681816,0.01309239634078646951186380419,0.11442200986168033,1.518358642857142856534906758,0.05151049999999997505950458538,0.2349999999999999493807689920,0.1250000000000000442354486221,0.5380000000000000077299278019,0.1600000000000000068001160258,1.010000000000000000208166817,0.09500000000000004014150121924,0,6
233,0.5083586428571428563267399414,0.7278410325239977421042619142,0.01312012766334226924216133536,0.11454312577951707,1.518358642857142856534906758,0.05151049999999997505950458538,0.2349999999999999493807689920,0.1250000000000000442354486221,0.5380000000000000077299278019,0.1600000000000000068001160258,1.010000000000000000208166817,0.09500000000000004014150121924,0,6
233,0.5083586428571428563267399414,0.7276676657075152342955908858,0.01314775508817658431686694195,0.11466366071330787,1.518358642857142856534906758,0.05151049999999997505950458538,0.2349999999999999493807689920,0.1250000000000000442354486221,0.5380000000000000077299278019,0.1600000000000000068001160258,1.010000000000000000208166817,0.09500000000000004014150121924,0,6
233,0.5045019999999999991035952116,0.7274915286390799420815482688,0.01317662373442323188574570878,0.11478947571281625,1.504501999999999999103595212,0.05151399999999997505954188193,0.2299999999999999492766855835,0.1200000000000000441313652135,0.5400000000000000077715611653,0.1700000000000000070082828429,1,0.09000000000000004003741781068,0,6
233,0.5045019999999999991035952116,0.7273156693893645793504931008,0.01320538501796607875536145922,0.11491468582372785,1.504501999999999999103595212,0.05151399999999997505954188193,0.2299999999999999492766855835,0.1200000000000000441313652135,0.5400000000000000077715611653,0.1700000000000000070082828429,1,0.09000000000000004003741781068,0,6
233,0.5045019999999999991035952116,0.7271400873015873022975010615,0.01323403933861173922094755364,0.11503929475884203,1.504501999999999999103595212,0.05151399999999997505954188193,0.2299999999999999492766855835,0.1200000000000000441313652135,0.5400000000000000077715611653,0.1700000000000000070082828429,1,0.09000000000000004003741781068,0,6
233,0.5006453571428571418804504817,0.7269617449943757037459915728,0.01326394884103028035423403143,0.11516921828783193,1.510645357142857142088617299,0.05151749999999997505957917848,0.2249999999999999491726021750,0.1150000000000000440272818049,0.5420000000000000078131945287,0.1800000000000000072164496600,1.010000000000000000208166817,0.08500000000000003993333440212,0,6
233,0.5006453571428571418804504817,0.7267836833202202996847283619,0.01329374789195496108663142729,0.11529851643431914,1.510645357142857142088617299,0.05151749999999997505957917848,0.2249999999999999491726021750,0.1150000000000000440272818049,0.5420000000000000078131945287,0.1800000000000000072164496600,1.010000000000000000208166817,0.08500000000000003993333440212,0,6
233,0.5006453571428571418804504817,0.7266059016172506745606683950,0.01332343690120591188581965483,0.11542719307514114,1.510645357142857142088617299,0.05151749999999997505957917848,0.2249999999999999491726021750,0.1150000000000000440272818049,0.5420000000000000078131945287,0.1800000000000000072164496600,1.010000000000000000208166817,0.08500000000000003993333440212,0,6
233,0.4967887142857142846573057519,0.7264253696554819892583091156,0.01335439491894998694542225777,0.115561217192231,1.496788714285714284657305752,0.05152099999999997505961647503,0.2199999999999999490685187665,0.1100000000000000439231983963,0.5440000000000000078548278921,0.1900000000000000074246164771,1,0.08000000000000003982925099356,0,6
