lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
291,0.5919747142857142886253070884,0.7464528033110404576015056311,0.009216075615805827590765287836,0.09600039383151418,1.031974714285714297784647041,0.001822999999999972318370441913,0.3599999999999999450439603029,0.2000000000000000510008701776,0.3880000000000000011379785930,-0.00999999999999999673871986515,0.4400000000000000091593399526,0.2300000000000000498906471536,0,7
291,0.5909756428571428595374032614,0.7463335723597721312226221170,0.009227517341759461102321621258,0.09605996742535082,1.040975642857142868904910031,0.001829499999999972318207377906,0.3549999999999999449398768944,0.1950000000000000508967867690,0.3900000000000000011796119564,0,0.4500000000000000093675067697,0.2250000000000000497865637450,0,7
293,0.5909756428571428595374032614,0.7462145241379310359952771218,0.009238913198402795343393822130,0.09611926549034172,1.040975642857142868904910031,0.001829499999999972318207377906,0.3549999999999999449398768944,0.1950000000000000508967867690,0.3900000000000000011796119564,0,0.4500000000000000093675067697,0.2250000000000000497865637450,0,7
293,0.5909756428571428595374032614,0.7460956582257711675600107559,0.009250263356113025578564018147,0.09617828942184939,1.040975642857142868904910031,0.001829499999999972318207377906,0.3549999999999999449398768944,0.1950000000000000508967867690,0.3900000000000000011796119564,0,0.4500000000000000093675067697,0.2250000000000000497865637450,0,7
293,0.5885480000000000023439680251,0.7459751167887200802109548701,0.009262147850179051810716509105,0.09624005325320145,1.048548000000000011919641612,0.001835999999999972318044313899,0.3499999999999999448357934859,0.1900000000000000507927033604,0.3920000000000000012212453198,0,0.4600000000000000095756735868,0.2200000000000000496824803364,0,7
293,0.5885480000000000023439680251,0.7458547596657929241881207823,0.009273985211636523128020371223,0.09630153275850038,1.048548000000000011919641612,0.001835999999999972318044313899,0.3499999999999999448357934859,0.1900000000000000507927033604,0.3920000000000000012212453198,0,0.4600000000000000095756735868,0.2200000000000000496824803364,0,7
293,0.5885480000000000023439680251,0.7457345864345738310469105815,0.009285775614801776929440052460,0.09636272938642708,1.048548000000000011919641612,0.001835999999999972318044313899,0.3499999999999999448357934859,0.1900000000000000507927033604,0.3920000000000000012212453198,0,0.4600000000000000095756735868,0.2200000000000000496824803364,0,7
293,0.5861203571428571451505327891,0.7456127435114503831950812855,0.009298105420675629486084940206,0.09642668417339481,1.056120357142857154934373193,0.001842499999999972317881249892,0.3449999999999999447317100774,0.1850000000000000506886199518,0.3940000000000000012628786832,0,0.4700000000000000097838404039,0.2150000000000000495783969278,0,7
294,0.5861203571428571451505327891,0.7454910864661654150501197687,0.009310386827193072324337949481,0.0964903457719635,1.056120357142857154934373193,0.001842499999999972317881249892,0.3449999999999999447317100774,0.1850000000000000506886199518,0.3940000000000000012628786832,0,0.4700000000000000097838404039,0.2150000000000000495783969278,0,7
294,0.5861203571428571451505327891,0.7453696148736933813078182543,0.009322620012605137288059925206,0.09655371568513113,1.056120357142857154934373193,0.001842499999999972317881249892,0.3449999999999999447317100774,0.1850000000000000506886199518,0.3940000000000000012628786832,0,0.4700000000000000097838404039,0.2150000000000000495783969278,0,7
294,0.5836927142857142879570975529,0.7452464793820041359968123741,0.009335397620376791562763199695,0.09661986141770641,1.063692714285714297949104774,0.001848999999999972317718185885,0.3399999999999999446276266689,0.1800000000000000505845365432,0.3960000000000000013045120466,0,0.4800000000000000099920072210,0.2100000000000000494743135192,0,7
297,0.5836927142857142879570975529,0.7451235313111546003438141132,0.009348125558782517893253709406,0.09668570503845186,1.063692714285714297949104774,0.001848999999999972317718185885,0.3399999999999999446276266689,0.1800000000000000505845365432,0.3960000000000000013045120466,0,0.4800000000000000099920072210,0.2100000000000000494743135192,0,7
297,0.5836927142857142879570975529,0.7450007702335687141746987394,0.009360804010002969312141754129,0.09675124810565995,1.063692714285714297949104774,0.001848999999999972317718185885,0.3399999999999999446276266689,0.1800000000000000505845365432,0.3960000000000000013045120466,0,0.4800000000000000099920072210,0.2100000000000000494743135192,0,7
297,0.5812650714285714307636623169,0.7448763510095527587921675567,0.009374031857112485321513427477,0.0968195840577333,1.071265071428571440963836355,0.001855499999999972317555121878,0.3349999999999999445235432604,0.1750000000000000504804531346,0.3980000000000000013461454100,0,0.4900000000000000102001740381,0.2050000000000000493702301106,0,7
297,0.5812650714285714307636623169,0.7447521207289293864853881298,0.009387208761768389032536917768,0.0968876089175927,1.071265071428571440963836355,0.001855499999999972317555121878,0.3349999999999999445235432604,0.1750000000000000504804531346,0.3980000000000000013461454100,0,0.4900000000000000102001740381,0.2050000000000000493702301106,0,7
297,0.5812650714285714307636623169,0.7446280789616301771107889448,0.009400334910075276604368062269,0.0969553242997788,1.071265071428571440963836355,0.001855499999999972317555121878,0.3349999999999999445235432604,0.1750000000000000504804531346,0.3980000000000000013461454100,0,0.4900000000000000102001740381,0.2050000000000000493702301106,0,7
297,0.5788374285714285735702270807,0.7445023847611827156979454559,0.009414015382250619957396455747,0.09702584904163745,1.078837428571428583978567936,0.001861999999999972317392057871,0.3299999999999999444194598519,0.1700000000000000503763697260,0.4000000000000000013877787734,0,0.5000000000000000104083408552,0.2000000000000000492661467020,0,7
297,0.5788374285714285735702270807,0.7443768810064935080145153662,0.009427643635985658219439282909,0.09709605365814647,1.078837428571428583978567936,0.001861999999999972317392057871,0.3299999999999999444194598519,0.1700000000000000503763697260,0.4000000000000000013877787734,0,0.5000000000000000104083408552,0.2000000000000000492661467020,0,7
297,0.5788374285714285735702270807,0.7442515672650589395554356628,0.009441219861302668003255951643,0.09716593982102303,1.078837428571428583978567936,0.001861999999999972317392057871,0.3299999999999999444194598519,0.1700000000000000503763697260,0.4000000000000000013877787734,0,0.5000000000000000104083408552,0.2000000000000000492661467020,0,7
297,0.5764097857142857163767918443,0.7441246067646423183578723921,0.009455355293480164576610059191,0.0972386512323169,1.086409785714285726993299517,0.001868499999999972317228993864,0.3249999999999999443153764434,0.1650000000000000502722863174,0.4020000000000000014294121368,0,0.5100000000000000106165076723,0.1950000000000000491620632934,0,7
297,0.5764097857142857163767918443,0.7439978381924198265952260727,0.009469437228506569465426781444,0.09731103343663847,1.086409785714285726993299517,0.001868499999999972317228993864,0.3249999999999999443153764434,0.1650000000000000502722863174,0.4020000000000000014294121368,0,0.5100000000000000106165076723,0.1950000000000000491620632934,0,7
297,0.5764097857142857163767918443,0.7438712611135088491705897931,0.009483465860315012097630325914,0.09738308816378238,1.086409785714285726993299517,0.001868499999999972317228993864,0.3249999999999999443153764434,0.1650000000000000502722863174,0.4020000000000000014294121368,0,0.5100000000000000106165076723,0.1950000000000000491620632934,0,7
297,0.5739821428571428591833566084,0.7437430429110512144611654662,0.009498058537542784210629750023,0.0974579834469336,1.093982142857142870008031098,0.001874999999999972317065929857,0.3199999999999999442112930349,0.1600000000000000501682029088,0.4040000000000000014710455002,0,0.5200000000000000108246744894,0.1900000000000000490579798848,0,7
299,0.5739821428571428591833566084,0.7436150180995475128357674203,0.009512596436355350151408788982,0.09753254039732252,1.093982142857142870008031098,0.001874999999999972317065929857,0.3199999999999999442112930349,0.1600000000000000501682029088,0.4040000000000000014710455002,0,0.5200000000000000108246744894,0.1900000000000000490579798848,0,7
299,0.5739821428571428591833566084,0.7434871862417913676559238552,0.009527079754589318669067871454,0.09760676080369289,1.093982142857142870008031098,0.001874999999999972317065929857,0.3199999999999999442112930349,0.1600000000000000501682029088,0.4040000000000000014710455002,0,0.5200000000000000108246744894,0.1900000000000000490579798848,0,7
299,0.5739821428571428591833566084,0.7433595469018932889597848739,0.009541508689262774482757454413,0.09768064644167121,1.093982142857142870008031098,0.001874999999999972317065929857,0.3199999999999999442112930349,0.1600000000000000501682029088,0.4040000000000000014710455002,0,0.5200000000000000108246744894,0.1900000000000000490579798848,0,7
299,0.5739821428571428591833566084,0.7432320996452757190351976442,0.009555883436579194396860202701,0.09775419907389755,1.093982142857142870008031098,0.001874999999999972317065929857,0.3199999999999999442112930349,0.1600000000000000501682029088,0.4040000000000000014710455002,0,0.5200000000000000108246744894,0.1900000000000000490579798848,0,7
299,0.5739821428571428591833566084,0.7431048440386681003435797186,0.009570204191931341979420712346,0.09782742045015468,1.093982142857142870008031098,0.001874999999999972317065929857,0.3199999999999999442112930349,0.1600000000000000501682029088,0.4040000000000000014710455002,0,0.5200000000000000108246744894,0.1900000000000000490579798848,0,7
299,0,0.7425465383707201904259662101,0.009977270425931648583547697062,0.09988628747696877,0.5200000000000000108246744894,-0.04812500000000003045849163171,0.3949999999999999414357354733,0.3500000000000000610622663380,0.4040000000000000014710455002,-0.05000000000000000277555756156,0.5200000000000000108246744894,0.1000000000000000437150315788,0,7
299,0,0.7419890709995710010938145838,0.01038310414294131432485154948,0.10189751784484896,0.5200000000000000108246744894,-0.04812500000000003045849163171,0.3949999999999999414357354733,0.3500000000000000610622663380,0.4040000000000000014710455002,-0.05000000000000000277555756156,0.5200000000000000108246744894,0.1000000000000000437150315788,0,7
299,0,0.7414324400385810753615611595,0.01078770951353292933412606508,0.10386389899061622,0.5200000000000000108246744894,-0.04812500000000003045849163171,0.3949999999999999414357354733,0.3500000000000000610622663380,0.4040000000000000014710455002,-0.05000000000000000277555756156,0.5200000000000000108246744894,0.1000000000000000437150315788,0,7
299,0,0.7408766436067680460696859262,0.01119109069159027346166549379,0.10578795154265098,0.5200000000000000108246744894,-0.04812500000000003045849163171,0.3949999999999999414357354733,0.3500000000000000610622663380,0.4040000000000000014710455002,-0.05000000000000000277555756156,0.5200000000000000108246744894,0.1000000000000000437150315788,0,7
299,0,0.7403216798287854482823678094,0.01159325181438647154213857261,0.10767196391998463,0.5300000000000000110328413065,0,0.3899999999999999413316520648,0.3450000000000000609581829294,0.4060000000000000015126788636,0,0.5300000000000000110328413065,0.09500000000000004361094817024,0,7
299,0,0.7397675468349016268390426838,0.01199419700266172745563496096,0.10951802136023883,0.5300000000000000110328413065,0,0.3899999999999999413316520648,0.3450000000000000609581829294,0.4060000000000000015126788636,0,0.5300000000000000110328413065,0.09500000000000004361094817024,0,7
299,0,0.7392142427609787385616761598,0.01239393036070063955730393995,0.11132803043573815,0.5400000000000000112410081236,0,0.3849999999999999412275686563,0.3400000000000000608540995208,0.4080000000000000015543122270,0,0.5400000000000000112410081236,0.09000000000000004350686476168,0,7
299,0,0.7386617657484518486225418727,0.01279245597640910003043170933,0.11310373988692461,0.5400000000000000112410081236,0,0.3849999999999999412275686563,0.3400000000000000608540995208,0.4080000000000000015543122270,0,0.5400000000000000112410081236,0.09000000000000004350686476168,0,7
299,0,0.7381101139443081205802546869,0.01318977792139078070036293034,0.11484675842787545,0.5500000000000000114491749407,0,0.3799999999999999411234852478,0.3350000000000000607500161122,0.4100000000000000015959455904,0,0.5500000000000000114491749407,0.08500000000000004340278135312,0,7
