lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
122,0.6472992142857142853122215426,0.7968774501955371525433027031,0.005855965826172820598210399422,0.07652428259168995,0.7972992142857142884347237993,0.3500944999999999916830079388,0.4449999999999999884467416570,0.05000000000000000797972798180,0.2140000000000000044547698848,0,0.1500000000000000031225022567,0.1500000000000000135308431046,0,2
123,0.6472992142857142853122215426,0.7966369707165824533998443732,0.005882406018567728132447553423,0.07669684490621324,0.7972992142857142884347237993,0.3500944999999999916830079388,0.4449999999999999884467416570,0.05000000000000000797972798180,0.2140000000000000044547698848,0,0.1500000000000000031225022567,0.1500000000000000135308431046,0,2
123,0.6448708571428571424045095754,0.7963933653978445315523398230,0.005909816394955071620981539713,0.0768753302103807,0.8048708571428571457351786492,0.3500959999999999916829077585,0.4399999999999999883426582485,0.04500000000000000787564457324,0.2160000000000000044964032482,0,0.1600000000000000033306690738,0.1450000000000000134267596960,0,2
125,0.6448708571428571424045095754,0.7961505408653846158646029155,0.005937021084558008916155789837,0.07705206736070103,0.8048708571428571457351786492,0.3500959999999999916829077585,0.4399999999999999883426582485,0.04500000000000000787564457324,0.2160000000000000044964032482,0,0.1600000000000000033306690738,0.1450000000000000134267596960,0,2
125,0.6448708571428571424045095754,0.7959084933714285719070667662,0.005964021638914738938354994470,0.07722707840462915,0.8048708571428571457351786492,0.3500959999999999916829077585,0.4399999999999999883426582485,0.04500000000000000787564457324,0.2160000000000000044964032482,0,0.1600000000000000033306690738,0.1450000000000000134267596960,0,2
125,0.6424424999999999994967976083,0.7956633400273847562961877420,0.005991997044952730459029741220,0.07740799083397483,0.8124425000000000030356334992,0.3500974999999999916828075782,0.4349999999999999882385748400,0.04000000000000000777156116468,0.2180000000000000045380366116,0,0.1700000000000000035388358909,0.1400000000000000133226762874,0,2
125,0.6424424999999999994967976083,0.7954189686716791984703513941,0.006019763875769803053875371478,0.07758713730876918,0.8124425000000000030356334992,0.3500974999999999916828075782,0.4349999999999999882385748400,0.04000000000000000777156116468,0.2180000000000000045380366116,0,0.1700000000000000035388358909,0.1400000000000000133226762874,0,2
125,0.6424424999999999994967976083,0.7951753755686988175802661174,0.006047323696476353743779070912,0.07776454009686133,0.8124425000000000030356334992,0.3500974999999999916828075782,0.4349999999999999882385748400,0.04000000000000000777156116468,0.2180000000000000045380366116,0,0.1700000000000000035388358909,0.1400000000000000133226762874,0,2
125,0.6400142142857142851605481639,0.7949286964569611633156878695,0.006075862922374460600905601261,0.077947821793649,0.8200142142857142889075508719,0.3500994999999999916829450550,0.4299999999999999881344914315,0.03500000000000000766747775612,0.2200000000000000045796699750,0,0.1800000000000000037470027080,0.1350000000000000132185928788,0,2
126,0.6400142142857142851605481639,0.7946828004535147396995686002,0.006104190713842352431849516398,0.07812932044912686,0.8200142142857142889075508719,0.3500994999999999916829450550,0.4299999999999999881344914315,0.03500000000000000766747775612,0.2200000000000000045796699750,0,0.1800000000000000037470027080,0.1350000000000000132185928788,0,2
126,0.6400142142857142851605481639,0.7944376838351822508651169038,0.006132308649236731366250484063,0.07830905853882252,0.8200142142857142889075508719,0.3500994999999999916829450550,0.4299999999999999881344914315,0.03500000000000000766747775612,0.2200000000000000045796699750,0,0.1800000000000000037470027080,0.1350000000000000132185928788,0,2
126,0.6400142142857142851605481639,0.7941933429023508142105210672,0.006160218293305953862607656699,0.07848705812620291,0.8200142142857142889075508719,0.3500994999999999916829450550,0.4299999999999999881344914315,0.03500000000000000766747775612,0.2200000000000000045796699750,0,0.1800000000000000037470027080,0.1350000000000000132185928788,0,2
126,0.6400142142857142851605481639,0.7939497739787858275927485983,0.006187921197326037967252722250,0.07866334087315412,0.8200142142857142889075508719,0.3500994999999999916829450550,0.4299999999999999881344914315,0.03500000000000000766747775612,0.2200000000000000045796699750,0,0.1800000000000000037470027080,0.1350000000000000132185928788,0,2
126,0.6400142142857142851605481639,0.7937069734114465980305526986,0.006215418899235114205690325251,0.07883792805011502,0.8200142142857142889075508719,0.3500994999999999916829450550,0.4299999999999999881344914315,0.03500000000000000766747775612,0.2200000000000000045796699750,0,0.1800000000000000037470027080,0.1350000000000000132185928788,0,2
127,0.6700142142857142867763191727,0.7935121816647919014773964254,0.006229649338680041141815670479,0.07892812767752723,0.8500142142857142905233218807,0.3500994999999999916829450550,0.4799999999999999909100489931,0.04500000000000000787564457324,0.2200000000000000045796699750,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.3350000000000000243208231251,0,2
127,0.6700142142857142867763191727,0.7933180024707996410769230335,0.006243759676482104590667264836,0.07901746437644089,0.8500142142857142905233218807,0.3500994999999999916829450550,0.4799999999999999909100489931,0.04500000000000000787564457324,0.2200000000000000045796699750,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.3350000000000000243208231251,0,2
127,0.6747287857142857156937208086,0.7931318341556402785566982262,0.006255966147759535753284996155,0.07909466573517797,0.8647287857142857196488903337,0.3501014999999999916830825318,0.4749999999999999908059655846,0.04000000000000000777156116468,0.2220000000000000046213033384,0,0.1900000000000000039551695251,0.3300000000000000242167397165,0,2
129,0.6747287857142857156937208086,0.7929462494402149579252515531,0.006268065524847359985952607934,0.079171115470526,0.8647287857142857196488903337,0.3501014999999999916830825318,0.4749999999999999908059655846,0.04000000000000000777156116468,0.2220000000000000046213033384,0,0.1900000000000000039551695251,0.3300000000000000242167397165,0,2
129,0.6747287857142857156937208086,0.7927612455846188245258281873,0.006280058632919651747675086207,0.07924682096412229,0.8647287857142857196488903337,0.3501014999999999916830825318,0.4749999999999999908059655846,0.04000000000000000777156116468,0.2220000000000000046213033384,0,0.1900000000000000039551695251,0.3300000000000000242167397165,0,2
129,0.6723005000000000013574713639,0.7925730256696428576146276298,0.006292848354479081822739565794,0.07932747540719472,0.8723005000000000055208077061,0.3501034999999999916832200086,0.4699999999999999907018821761,0.03500000000000000766747775612,0.2240000000000000046629367018,0,0.2000000000000000041633363422,0.3250000000000000241126563079,0,2
130,0.6723005000000000013574713639,0.7923853930242924007405915047,0.006305527813415394876622749961,0.07940735364823207,0.8723005000000000055208077061,0.3501034999999999916832200086,0.4699999999999999907018821761,0.03500000000000000766747775612,0.2240000000000000046629367018,0,0.2000000000000000041633363422,0.3250000000000000241126563079,0,2
130,0.6723005000000000013574713639,0.7921983449043168674082190435,0.006318097852978142893765754832,0.07948646333167769,0.8723005000000000055208077061,0.3501034999999999916832200086,0.4699999999999999907018821761,0.03500000000000000766747775612,0.2240000000000000046629367018,0,0.2000000000000000041633363422,0.3250000000000000241126563079,0,2
130,0.6698721428571428584497593969,0.7920081019773383697271016879,0.006331471250578814629683932495,0.07957054260578354,0.8798721428571428628212625562,0.3501049999999999916831198283,0.4649999999999999905977987676,0.03000000000000000756339434756,0.2260000000000000047045700652,0,0.2100000000000000043715031593,0.3200000000000000240085728993,0,2
132,0.6698721428571428584497593969,0.7918184498669032835294660632,0.006344731235893628185517553846,0.0796538212259376,0.8798721428571428628212625562,0.3501049999999999916831198283,0.4649999999999999905977987676,0.03000000000000000756339434756,0.2260000000000000047045700652,0,0.2100000000000000043715031593,0.3200000000000000240085728993,0,2
132,0.6698721428571428584497593969,0.7916293858250276859712029521,0.006357878669969979985667316346,0.07973630710015343,0.8798721428571428628212625562,0.3501049999999999916831198283,0.4649999999999999905977987676,0.03000000000000000756339434756,0.2260000000000000047045700652,0,0.2100000000000000043715031593,0.3200000000000000240085728993,0,2
132,0.6674437142857142869706429896,0.7914371479433878819479822711,0.006371836089351171817116621223,0.07982378147739665,0.8874437142857142915503129660,0.3501059999999999916831885667,0.4599999999999999904937153591,0.02500000000000000745931093900,0.2280000000000000047462034286,0,0.2200000000000000045796699764,0.3150000000000000239044894907,0,2
133,0.6674437142857142869706429896,0.7912455043055862226048951934,0.006385676965893325280158118423,0.07991043089543019,0.8874437142857142915503129660,0.3501059999999999916831885667,0.4599999999999999904937153591,0.02500000000000000745931093900,0.2280000000000000047462034286,0,0.2200000000000000045796699764,0.3150000000000000239044894907,0,2
133,0.6674437142857142869706429896,0.7910544521604938276424966560,0.006399402178165013755397346417,0.0799962635262736,0.8874437142857142915503129660,0.3501059999999999916831885667,0.4599999999999999904937153591,0.02500000000000000745931093900,0.2280000000000000047462034286,0,0.2200000000000000045796699764,0.3150000000000000239044894907,0,2
133,0.665015214285714286920093101,0.7908602468633061858232017353,0.006413943888559913836412785550,0.08008710188638314,0.8950152142857142917079298945,0.3501064999999999916832229359,0.4549999999999999903896319506,0.02000000000000000735522753044,0.2300000000000000047878367920,0,0.2300000000000000047878367935,0.3100000000000000238004060821,0,2
134,0.665015214285714286920093101,0.7906666391208791213633507989,0.006428365944982294089191441965,0.08017709114817208,0.8950152142857142917079298945,0.3501064999999999916832229359,0.4549999999999999903896319506,0.02000000000000000735522753044,0.2300000000000000047878367920,0,0.2300000000000000047878367935,0.3100000000000000238004060821,0,2
134,0.665015214285714286920093101,0.7904736261795040601737298194,0.006442669243246394729975730508,0.08026623974776939,0.8950152142857142917079298945,0.3501064999999999916832229359,0.4549999999999999903896319506,0.02000000000000000735522753044,0.2300000000000000047878367920,0,0.2300000000000000047878367935,0.3100000000000000238004060821,0,2
134,0.6625866428571428582981097311,0.7902774804995617883917119971,0.006457795440753413436201680623,0.0803604096601891,0.9025866428571428632941133417,0.3501064999999999916832229359,0.4499999999999999902855485421,0.01500000000000000725114412188,0.2320000000000000048294701554,0,0.2400000000000000049960036106,0.3050000000000000236963226735,0,2
135,0.6625866428571428582981097311,0.7900819355720848834451674300,0.006472798892857112265594224799,0.08045370652031585,0.9025866428571428632941133417,0.3501064999999999916832229359,0.4499999999999999902855485421,0.01500000000000000725114412188,0.2320000000000000048294701554,0,0.2400000000000000049960036106,0.3050000000000000236963226735,0,2
135,0.6625866428571428582981097311,0.7898869886413280913577866078,0.006487680512343222379927797887,0.08054613902815716,0.9025866428571428632941133417,0.3501064999999999916832229359,0.4499999999999999902855485421,0.01500000000000000725114412188,0.2320000000000000048294701554,0,0.2400000000000000049960036106,0.3050000000000000236963226735,0,2
135,0.660158000000000001104692880,0.7896889291166848423650337930,0.006503391323160761937807227708,0.08064360683377673,0.9101580000000000063088633077,0.3501059999999999916831885667,0.4449999999999999901814651336,0.01000000000000000714706071332,0.2340000000000000048711035188,0,0.2500000000000000052041704277,0.3000000000000000235922392649,0,2
136,0.660158000000000001104692880,0.7894914734320557496192101026,0.006518976317104114846677439825,0.08074017783671346,0.9101580000000000063088633077,0.3501059999999999916831885667,0.4449999999999999901814651336,0.01000000000000000714706071332,0.2340000000000000048711035188,0,0.2500000000000000052041704277,0.3000000000000000235922392649,0,2
136,0.660158000000000001104692880,0.7892946188301804745073158603,0.006534436423657824446635171250,0.08083586100028764,0.9101580000000000063088633077,0.3501059999999999916831885667,0.4449999999999999901814651336,0.01000000000000000714706071332,0.2340000000000000048711035188,0,0.2500000000000000052041704277,0.3000000000000000235922392649,0,2
