lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
303,0.6263977857142857175372114003,0.7799162773774198133785163018,0.008920199268702961882240158851,0.09444680655640486,1.236397785714285730235387244,0.1497844999999999805720048702,0.4049999999999999728689248499,0.2900000000000000389965837277,0.5800000000000000120736753870,0,0.6100000000000000126981758433,0.3700000000000000423966417409,0,3
303,0.6263977857142857175372114003,0.7797645792631281788964596764,0.008934627306345995779217210774,0.09452315751362729,1.236397785714285730235387244,0.1497844999999999805720048702,0.4049999999999999728689248499,0.2900000000000000389965837277,0.5800000000000000120736753870,0,0.6100000000000000126981758433,0.3700000000000000423966417409,0,3
303,0.6239687142857142889152227023,0.7796107827527852234275739538,0.008949720915596106737498877001,0.09460296462371624,1.243968714285714301821565363,0.1497809999999999805719675736,0.3999999999999999727648414414,0.2850000000000000388925003191,0.5820000000000000121153087504,0,0.6200000000000000129063426604,0.3650000000000000422925583323,0,3
303,0.6239687142857142889152227023,0.7794572895886165144191791301,0.008964737657345742032538451523,0.09468229854278858,1.243968714285714301821565363,0.1497809999999999805719675736,0.3999999999999999727648414414,0.2850000000000000388925003191,0.5820000000000000121153087504,0,0.6200000000000000129063426604,0.3650000000000000422925583323,0,3
303,0.621539571428571431721771482,0.7793017056298381448795757728,0.008980426478360907299878207193,0.0947651121371199,1.251539571428571444836280960,0.1497769999999999805716926199,0.3949999999999999726607580329,0.2800000000000000387884169105,0.5840000000000000121569421138,0,0.6300000000000000131145094775,0.3600000000000000421884749237,0,3
303,0.621539571428571431721771482,0.7791464279386951658311921072,0.008996036217278861851815490172,0.09484743653509493,1.251539571428571444836280960,0.1497769999999999805716926199,0.3949999999999999726607580329,0.2800000000000000387884169105,0.5840000000000000121569421138,0,0.6300000000000000131145094775,0.3600000000000000421884749237,0,3
303,0.621539571428571431721771482,0.7789914556117432250896882521,0.009011567249349217881416877406,0.09492927498590316,1.251539571428571444836280960,0.1497769999999999805716926199,0.3949999999999999726607580329,0.2800000000000000387884169105,0.5840000000000000121569421138,0,0.6300000000000000131145094775,0.3600000000000000421884749237,0,3
303,0.621539571428571431721771482,0.7788367877490878500470871551,0.009027019947790115837007290935,0.0950106307093586,1.251539571428571444836280960,0.1497769999999999805716926199,0.3949999999999999726607580329,0.2800000000000000387884169105,0.5840000000000000121569421138,0,0.6300000000000000131145094775,0.3600000000000000421884749237,0,3
303,0.6191104285714285745283202616,0.7786800396046544258316614762,0.009043148937797480780578765584,0.0950954727513223,1.259110428571428587850996556,0.1497729999999999805714176662,0.3899999999999999725566746244,0.2750000000000000386843335019,0.5860000000000000121985754772,0,0.6400000000000000133226762946,0.3550000000000000420843915151,0,3
303,0.6191104285714285745283202616,0.7785235988095238122519523181,0.009059197378883326322236575502,0.09517981602673607,1.259110428571428587850996556,0.1497729999999999805714176662,0.3899999999999999725566746244,0.2750000000000000386843335019,0.5860000000000000121985754772,0,0.6400000000000000133226762946,0.3550000000000000420843915151,0,3
303,0.6166812857142857173348690409,0.7783650852805372911012010122,0.009075928479435036886654736964,0.0952676675448446,1.266681285714285730865712153,0.1497689999999999805711427125,0.3849999999999999724525912159,0.2700000000000000385802500933,0.5880000000000000122402088406,0,0.6500000000000000135308431117,0.3500000000000000419803081065,0,3
303,0.6166812857142857173348690409,0.7782068819541515263519188870,0.009092576806011562439192783118,0.09535500409528366,1.266681285714285730865712153,0.1497689999999999805711427125,0.3849999999999999724525912159,0.2700000000000000385802500933,0.5880000000000000122402088406,0,0.6500000000000000135308431117,0.3500000000000000419803081065,0,3
303,0.6166812857142857173348690409,0.7780489879206814717976500210,0.009109142747858444608111489714,0.09544182913093423,1.266681285714285730865712153,0.1497689999999999805711427125,0.3849999999999999724525912159,0.2700000000000000385802500933,0.5880000000000000122402088406,0,0.6500000000000000135308431117,0.3500000000000000419803081065,0,3
303,0.6166812857142857173348690409,0.7778914022739955384436824614,0.009125626692129281309361241388,0.09552814607292073,1.266681285714285730865712153,0.1497689999999999805711427125,0.3849999999999999724525912159,0.2700000000000000385802500933,0.5880000000000000122402088406,0,0.6500000000000000135308431117,0.3500000000000000419803081065,0,3
303,0.6166812857142857173348690409,0.7777341241114982605694299605,0.009142029023898714848485791665,0.09561395831100558,1.266681285714285730865712153,0.1497689999999999805711427125,0.3849999999999999724525912159,0.2700000000000000385802500933,0.5880000000000000122402088406,0,0.6500000000000000135308431117,0.3500000000000000419803081065,0,3
303,0.6166812857142857173348690409,0.7775771525341130631588699596,0.009158350126175327814740469354,0.09569926920397735,1.266681285714285730865712153,0.1497689999999999805711427125,0.3849999999999999724525912159,0.2700000000000000385802500933,0.5880000000000000122402088406,0,0.6500000000000000135308431117,0.3500000000000000419803081065,0,3
303,0.6142521428571428601414178207,0.7774181213659757990858247286,0.009175355760466047975097944886,0.09578807733985502,1.274252142857142873880427750,0.1497649999999999805708677588,0.3799999999999999723485078074,0.2650000000000000384761666847,0.5900000000000000122818422040,0,0.6600000000000000137390099288,0.3450000000000000418762246979,0,3
303,0.6142521428571428601414178207,0.7772593995969983351374352277,0.009192277949171677459731838851,0.09587636804328623,1.274252142857142873880427750,0.1497649999999999805708677588,0.3799999999999999723485078074,0.2650000000000000384761666847,0.5900000000000000122818422040,0,0.6600000000000000137390099288,0.3450000000000000418762246979,0,3
303,0.6118230000000000029479666003,0.7770986256420935748534804477,0.009209890927288503291377013584,0.09596817663834456,1.281823000000000016895143346,0.1497609999999999805705928051,0.3749999999999999722444243989,0.2600000000000000383720832761,0.5920000000000000123234755674,0,0.6700000000000000139471767459,0.3400000000000000417721412893,0,3
303,0.6118230000000000029479666003,0.7769381638696255228419216964,0.009227418234485012791762811456,0.09605945156248297,1.281823000000000016895143346,0.1497609999999999805705928051,0.3749999999999999722444243989,0.2600000000000000383720832761,0.5920000000000000123234755674,0,0.6700000000000000139471767459,0.3400000000000000417721412893,0,3
303,0.609393857142857145754515380,0.7767756572675627019136118940,0.009245642530099466592096089814,0.0961542642325314,1.289393857142857159909858943,0.1497569999999999805703178514,0.3699999999999999721403409904,0.2550000000000000382679998675,0.5940000000000000123651089308,0,0.6800000000000000141553435630,0.3350000000000000416680578807,0,3
303,0.609393857142857145754515380,0.7766134656007751965297368005,0.009263778920528458793172743007,0.09624852684861446,1.289393857142857159909858943,0.1497569999999999805703178514,0.3699999999999999721403409904,0.2550000000000000382679998675,0.5940000000000000123651089308,0,0.6800000000000000141553435630,0.3350000000000000416680578807,0,3
303,0.609393857142857145754515380,0.7764515879546397482714839240,0.009281827813561811706556840155,0.09634224314163445,1.289393857142857159909858943,0.1497569999999999805703178514,0.3699999999999999721403409904,0.2550000000000000382679998675,0.5940000000000000123651089308,0,0.6800000000000000141553435630,0.3350000000000000416680578807,0,3
303,0.609393857142857145754515380,0.7762900234180712931433243800,0.009299789614822742186658859743,0.09643541680742995,1.289393857142857159909858943,0.1497569999999999805703178514,0.3699999999999999721403409904,0.2550000000000000382679998675,0.5940000000000000123651089308,0,0.6800000000000000141553435630,0.3350000000000000416680578807,0,3
303,0.6069647142857142885610641596,0.7761264240855762622210226793,0.009318452314772104482610534577,0.09653213099674172,1.296964714285714302924574540,0.1497529999999999805700428977,0.3649999999999999720362575819,0.2500000000000000381639164589,0.5960000000000000124067422942,0,0.6900000000000000143635103801,0.3300000000000000415639744721,0,3
303,0.6069647142857142885610641596,0.7759631405819084417831269665,0.009337025689073087168879823503,0.09662828617476918,1.296964714285714302924574540,0.1497529999999999805700428977,0.3649999999999999720362575819,0.2500000000000000381639164589,0.5960000000000000124067422942,0,0.6900000000000000143635103801,0.3300000000000000415639744721,0,3
303,0.6069647142857142885610641596,0.7758001719933875216739446495,0.009355510150105185943971899686,0.09672388614042131,1.296964714285714302924574540,0.1497529999999999805700428977,0.3649999999999999720362575819,0.2500000000000000381639164589,0.5960000000000000124067422942,0,0.6900000000000000143635103801,0.3300000000000000415639744721,0,3
303,0.6045356428571428599390754614,0.7756351772639691742156258931,0.009374700458895289562281000266,0.09682303681921617,1.304535642857142874510752659,0.1497494999999999805700056011,0.3599999999999999719321741734,0.2450000000000000380598330503,0.5980000000000000124483756576,0,0.7000000000000000145716771972,0.3250000000000000414598910635,0,3
303,0.6045356428571428599390754614,0.7754705001374948466754174711,0.009393799616714884377527584744,0.09692161583834064,1.304535642857142874510752659,0.1497494999999999805700056011,0.3599999999999999719321741734,0.2450000000000000380598330503,0.5980000000000000124483756576,0,0.7000000000000000145716771972,0.3250000000000000414598910635,0,3
303,0.6021066428571428598885492861,0.7753038041208791236111993287,0.009413610633112097628442055695,0.09702376323928122,1.312106642857142874668393300,0.1497464999999999805702059617,0.3549999999999999718280907649,0.2400000000000000379557496417,0.6000000000000000124900090210,0,0.7100000000000000147798440143,0.3200000000000000413558076549,0,3
303,0.6021066428571428598885492861,0.7751374283655825469889873690,0.009433328252805234577527891632,0.09712532240772864,1.312106642857142874668393300,0.1497464999999999805702059617,0.3549999999999999718280907649,0.2400000000000000379557496417,0.6000000000000000124900090210,0,0.7100000000000000147798440143,0.3200000000000000413558076549,0,3
303,0.6021066428571428598885492861,0.7749713719495475760800618046,0.009452952903775853808695402369,0.09722629738797962,1.312106642857142874668393300,0.1497464999999999805702059617,0.3549999999999999718280907649,0.2400000000000000379557496417,0.6000000000000000124900090210,0,0.7100000000000000147798440143,0.3200000000000000413558076549,0,3
303,0.6021066428571428598885492861,0.7748056339542528448085454935,0.009472485011754937049370524198,0.09732669218541713,1.312106642857142874668393300,0.1497464999999999805702059617,0.3549999999999999718280907649,0.2400000000000000379557496417,0.6000000000000000124900090210,0,0.7100000000000000147798440143,0.3200000000000000413558076549,0,3
303,0.6021066428571428598885492861,0.7746402134646962260490435814,0.009491925000236581365249954386,0.09742651076702163,1.312106642857142874668393300,0.1497464999999999805702059617,0.3549999999999999718280907649,0.2400000000000000379557496417,0.6000000000000000124900090210,0,0.7100000000000000147798440143,0.3200000000000000413558076549,0,3
303,0.6021066428571428598885492861,0.7744751095693779931627655965,0.009511273290491596034962483933,0.09752575706187365,1.312106642857142874668393300,0.1497464999999999805702059617,0.3549999999999999718280907649,0.2400000000000000379557496417,0.6000000000000000124900090210,0,0.7100000000000000147798440143,0.3200000000000000413558076549,0,3
303,0.5996776428571428598380231106,0.7743079991805517645458203359,0.009531334942555792176831524321,0.09762855597905662,1.319677642857142874826033942,0.1497434999999999805704063223,0.3499999999999999717240073564,0.2350000000000000378516662331,0.6020000000000000125316423844,0,0.7200000000000000149880108314,0.3150000000000000412517242463,0,3
303,0.5996776428571428598380231106,0.7741412080092782125833487053,0.009551302660438349564464072292,0.09773076619181059,1.319677642857142874826033942,0.1497434999999999805704063223,0.3499999999999999717240073564,0.2350000000000000378516662331,0.6020000000000000125316423844,0,0.7200000000000000149880108314,0.3150000000000000412517242463,0,3
303,0.5972486428571428597874969351,0.7739724173936750299948030451,0.009571989673631098330405192233,0.09783654569551757,1.327248642857142874983674584,0.1497404999999999805706066829,0.3449999999999999716199239479,0.2300000000000000377475828245,0.6040000000000000125732757478,0,0.7300000000000000151961776485,0.3100000000000000411476408377,0,3
