lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
120,0.6474247857142857158671830574,0.7946620782217782230514425453,0.005770100085382670305776880731,0.07596117485520264,1.527424785714285734185862962,0.2999734999999999888935764928,0.3499999999999999882038803721,0.1350000000000000166880398302,0.2380000000000000049543702456,0,0.8800000000000000183186799050,0.2350000000000000222391549530,0,2
120,0.6449954285714285729594217127,0.7944530465881883492384648626,0.005793239023228844895408530723,0.07611333012836086,1.534995428571428591486268435,0.2999679999999999888931306689,0.3449999999999999880997969636,0.1300000000000000165839564216,0.2400000000000000049960036090,0,0.8900000000000000185268467221,0.2300000000000000221350715444,0,2
120,0.6449954285714285729594217127,0.7942445980274955183092053881,0.005816226576311267407983476028,0.07626418934409038,1.534995428571428591486268435,0.2999679999999999888931306689,0.3449999999999999880997969636,0.1300000000000000165839564216,0.2400000000000000049960036090,0,0.8900000000000000185268467221,0.2300000000000000221350715444,0,2
120,0.6449954285714285729594217127,0.7940367301034619988867126532,0.005839063739244486407741773015,0.0764137666866677,1.534995428571428591486268435,0.2999679999999999888931306689,0.3449999999999999880997969636,0.1300000000000000165839564216,0.2400000000000000049960036090,0,0.8900000000000000185268467221,0.2300000000000000221350715444,0,2
120,0.6425660714285714300516603681,0.7938260615934830133945915791,0.005862764046456509582309402974,0.07656868842063648,1.542566071428571448786673907,0.2999624999999999888926848450,0.3399999999999999879957135551,0.1250000000000000164798730130,0.2420000000000000050376369724,0,0.9000000000000000187350135392,0.2250000000000000220309881358,0,2
120,0.6425660714285714300516603681,0.7936159782738095250843930636,0.0058863103107780354111104373,0.07672229344055113,1.542566071428571448786673907,0.2999624999999999888926848450,0.3399999999999999879957135551,0.1250000000000000164798730130,0.2420000000000000050376369724,0,0.9000000000000000187350135392,0.2250000000000000220309881358,0,2
120,0.6425660714285714300516603681,0.7934064777095304153825446133,0.005909703539427448359100929341,0.07687459619033747,1.542566071428571448786673907,0.2999624999999999888926848450,0.3399999999999999879957135551,0.1250000000000000164798730130,0.2420000000000000050376369724,0,0.9000000000000000187350135392,0.2250000000000000220309881358,0,2
120,0.6401367142857142871438990233,0.7931941927186387032935714199,0.005933965157384259542521019751,0.07703223453453924,1.550136714285714306087079380,0.2999569999999999888922390211,0.3349999999999999878916301466,0.1200000000000000163757896044,0.2440000000000000050792703358,0,0.9100000000000000189431803563,0.2200000000000000219269047272,0,2
120,0.6401367142857142871438990233,0.7929824949614700664800863959,0.005958070091703757439171669455,0.07718853601218097,1.550136714285714306087079380,0.2999569999999999888922390211,0.3349999999999999878916301466,0.1200000000000000163757896044,0.2440000000000000050792703358,0,0.9100000000000000189431803563,0.2200000000000000219269047272,0,2
120,0.6401367142857142871438990233,0.7927713820047355971716109989,0.005982019362004851760334358863,0.07734351531967533,1.550136714285714306087079380,0.2999569999999999888922390211,0.3349999999999999878916301466,0.1200000000000000163757896044,0.2440000000000000050792703358,0,0.9100000000000000189431803563,0.2200000000000000219269047272,0,2
120,0.6401367142857142871438990233,0.7925608514285714298474348444,0.006005813980241734064667901474,0.07749718691824713,1.550136714285714306087079380,0.2999569999999999888922390211,0.3349999999999999878916301466,0.1200000000000000163757896044,0.2440000000000000050792703358,0,0.9100000000000000189431803563,0.2200000000000000219269047272,0,2
120,0.6377073571428571442361376787,0.7923475546044864239443889806,0.006030480339319874506346328277,0.07765616742616052,1.557707357142857163387484852,0.2999514999999999888917931972,0.3299999999999999877875467381,0.1150000000000000162717061958,0.2460000000000000051209036992,0,0.9200000000000000191513471734,0.2150000000000000218228213186,0,2
120,0.6377073571428571442361376787,0.7921348445667125184702373282,0.006054988411579468915235104297,0.07781380604738126,1.557707357142857163387484852,0.2999514999999999888917931972,0.3299999999999999877875467381,0.1150000000000000162717061958,0.2460000000000000051209036992,0,0.9200000000000000191513471734,0.2150000000000000218228213186,0,2
120,0.6377073571428571442361376787,0.7919227188971742555935421364,0.006079339221180341750299222232,0.07797011748856315,1.557707357142857163387484852,0.2999514999999999888917931972,0.3299999999999999877875467381,0.1150000000000000162717061958,0.2460000000000000051209036992,0,0.9200000000000000191513471734,0.2150000000000000218228213186,0,2
120,0.6352780000000000013283763339,0.7917078427395649630636859418,0.006104566870670526500673211486,0.0781317276826164,1.565278000000000020687890324,0.2999459999999999888913473733,0.3249999999999999876834633296,0.1100000000000000161676227872,0.2480000000000000051625370626,0,0.9300000000000000193595139905,0.2100000000000000217187379100,0,2
120,0.6352780000000000013283763339,0.7914935552837573398284320930,0.006129633627988255430560969255,0.07829197677915825,1.565278000000000020687890324,0.2999459999999999888913473733,0.3249999999999999876834633296,0.1100000000000000161676227872,0.2480000000000000051625370626,0,0.9300000000000000193595139905,0.2100000000000000217187379100,0,2
120,0.6352780000000000013283763339,0.7912798541137385199399231248,0.006154540529300069247430470064,0.07845087972292006,1.565278000000000020687890324,0.2999459999999999888913473733,0.3249999999999999876834633296,0.1100000000000000161676227872,0.2480000000000000051625370626,0,0.9300000000000000193595139905,0.2100000000000000217187379100,0,2
120,0.6352780000000000013283763339,0.7910667368266978935483772958,0.006179288603060667699345272391,0.07860845121906848,1.565278000000000020687890324,0.2999459999999999888913473733,0.3249999999999999876834633296,0.1100000000000000161676227872,0.2480000000000000051625370626,0,0.9300000000000000193595139905,0.2100000000000000217187379100,0,2
120,0.6352780000000000013283763339,0.7908542010329370505849120829,0.006203878870079467392786886292,0.07876470573854426,1.565278000000000020687890324,0.2999459999999999888913473733,0.3249999999999999876834633296,0.1100000000000000161676227872,0.2480000000000000051625370626,0,0.9300000000000000193595139905,0.2100000000000000217187379100,0,2
120,0.6328487142857142869920775117,0.7906389347022187634410526353,0.006229347364342423249354224575,0.07892621468398459,1.572848714285714306559758319,0.2999409999999999888911392065,0.3199999999999999875793799211,0.1050000000000000160635393786,0.2500000000000000052041704260,0,0.9400000000000000195676808076,0.2050000000000000216146545014,0,2
120,0.6328487142857142869920775117,0.7904242541302235192554077712,0.006254654443788608410432568154,0.07908637331290776,1.572848714285714306559758319,0.2999409999999999888911392065,0.3199999999999999875793799211,0.1050000000000000160635393786,0.2500000000000000052041704260,0,0.9400000000000000195676808076,0.2050000000000000216146545014,0,2
120,0.6328487142857142869920775117,0.7902101569293478273637456376,0.006279801141053685801830303739,0.07924519632793957,1.572848714285714306559758319,0.2999409999999999888911392065,0.3199999999999999875793799211,0.1050000000000000160635393786,0.2500000000000000052041704260,0,0.9400000000000000195676808076,0.2050000000000000216146545014,0,2
120,0.6304194285714285726557786894,0.7899933445435161865839519240,0.006305831037278398410647370617,0.07940926291861926,1.580419428571428592431626314,0.2999359999999999888909310397,0.3149999999999999874752965126,0.1000000000000000159594559700,0.2520000000000000052458037894,0,0.9500000000000000197758476247,0.2000000000000000215105710928,0,2
120,0.6304194285714285726557786894,0.7897771197251258239634530443,0.006331696948785930606820610328,0.07957196082029103,1.580419428571428592431626314,0.2999359999999999888909310397,0.3149999999999999874752965126,0.1000000000000000159594559700,0.2520000000000000052458037894,0,0.9500000000000000197758476247,0.2000000000000000215105710928,0,2
120,0.627990142857142858319479867,0.7895581928281461447135965177,0.006358452750981663603365398037,0.07973990689097689,1.587990142857142878303494309,0.2999309999999999888907228729,0.3099999999999999873712131041,0.09500000000000001585537256144,0.2540000000000000052874371528,0,0.9600000000000000199840144418,0.1950000000000000214064876842,0,2
121,0.627990142857142858319479867,0.7893398576254826267590098736,0.006385040964096316220624951262,0.07990645132964119,1.587990142857142878303494309,0.2999309999999999888907228729,0.3099999999999999873712131041,0.09500000000000001585537256144,0.2540000000000000052874371528,0,0.9600000000000000199840144418,0.1950000000000000214064876842,0,2
121,0.627990142857142858319479867,0.7891221117216117228879713717,0.006411462651580855825715335177,0.08007160952285683,1.587990142857142878303494309,0.2999309999999999888907228729,0.3099999999999999873712131041,0.09500000000000001585537256144,0.2540000000000000052874371528,0,0.9600000000000000199840144418,0.1950000000000000214064876842,0,2
121,0.625560857142857143983181045,0.7889016787639584148301482040,0.006438779041548882198449331694,0.08024200297567903,1.595560857142857164175362304,0.2999259999999999888905147061,0.3049999999999999872671296956,0.09000000000000001575128915288,0.2560000000000000053290705162,0,0.9700000000000000201921812589,0.1900000000000000213024042756,0,2
122,0.625560857142857143983181045,0.7886818391655450887590217341,0.006465925307678757301363004934,0.08041097753216757,1.595560857142857164175362304,0.2999259999999999888905147061,0.3049999999999999872671296956,0.09000000000000001575128915288,0.2560000000000000053290705162,0,0.9700000000000000201921812589,0.1900000000000000213024042756,0,2
122,0.625560857142857143983181045,0.7884625905337941641020649589,0.006492902524660065322860199638,0.08057854878725519,1.595560857142857164175362304,0.2999259999999999888905147061,0.3049999999999999872671296956,0.09000000000000001575128915288,0.2560000000000000053290705162,0,0.9700000000000000201921812589,0.1900000000000000213024042756,0,2
122,0.623131642857142858218344745,0.7882406697986577193961807706,0.006520779153187466416753871413,0.08075134149466166,1.603131642857142878618692821,0.2999214999999999888905441964,0.2999999999999999871630462871,0.08500000000000001564720574432,0.2580000000000000053707038796,0,0.9800000000000000204003480760,0.1850000000000000211983208670,0,2
124,0.623131642857142858218344745,0.7880193440252776726653793818,0.006548483140913102691064838839,0.08092269855184701,1.603131642857142878618692821,0.2999214999999999888905441964,0.2999999999999999871630462871,0.08500000000000001564720574432,0.2580000000000000053707038796,0,0.9800000000000000204003480760,0.1850000000000000211983208670,0,2
124,0.623131642857142858218344745,0.7877986108242493797410861627,0.006576015573575173618205896787,0.08109263575427286,1.603131642857142878618692821,0.2999214999999999888905441964,0.2999999999999999871630462871,0.08500000000000001564720574432,0.2580000000000000053707038796,0,0.9800000000000000204003480760,0.1850000000000000211983208670,0,2
124,0.6207024285714285724535084451,0.7875752202062643251858888662,0.006604452088300344922423660063,0.08126778013641288,1.610702428571428593062023338,0.2999169999999999888905736867,0.2949999999999999870589628786,0.08000000000000001554312233576,0.2600000000000000054123372430,0,0.9900000000000000206085148931,0.1800000000000000210942374584,0,2
125,0.6207024285714285724535084451,0.7873524260919321012169537788,0.006632713462913540499676444336,0.08144147262245165,1.610702428571428593062023338,0.2999169999999999888905736867,0.2949999999999999870589628786,0.08000000000000001554312233576,0.2600000000000000054123372430,0,0.9900000000000000206085148931,0.1800000000000000210942374584,0,2
125,0.6207024285714285724535084451,0.7871302260952380965119358516,0.006660800794014490631740477828,0.08161372920051191,1.610702428571428593062023338,0.2999169999999999888905736867,0.2949999999999999870589628786,0.08000000000000001554312233576,0.2600000000000000054123372430,0,0.9900000000000000206085148931,0.1800000000000000210942374584,0,2
125,0.6207024285714285724535084451,0.7869086178428761663866916073,0.006688715170256996318349866784,0.0817845655992437,1.610702428571428593062023338,0.2999169999999999888905736867,0.2949999999999999870589628786,0.08000000000000001554312233576,0.2600000000000000054123372430,0,0.9900000000000000206085148931,0.1800000000000000210942374584,0,2
