lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
168,0.6154490000000000014126830899,0.7994653383125113184472673351,0.006528601786771176704926180833,0.08079976353165383,1.625449000000000001620849907,0.3001429999999999889055664696,0.2199999999999999854977117511,0.04000000000000001471045506688,0.1419999999999999994865218494,0,1.010000000000000000208166817,0.1400000000000000202615701896,0,2
168,0.6130199285714285727906943917,0.7992293314647377959844109137,0.006564228799352330604416115206,0.081019928408709,1.613019928571428572790694392,0.3001394999999999889055291730,0.2149999999999999853936283426,0.03500000000000001460637165832,0.1439999999999999995281552128,0,1,0.1350000000000000201574867810,0,2
168,0.6130199285714285727906943917,0.7989939213472999840713973656,0.006599654965205235207787357508,0.08123826047623887,1.613019928571428572790694392,0.3001394999999999889055291730,0.2149999999999999853936283426,0.03500000000000001460637165832,0.1439999999999999995281552128,0,1,0.1350000000000000201574867810,0,2
168,0.6130199285714285727906943917,0.7987591056998557019864469831,0.006634881463885967521387470749,0.08145478171283727,1.613019928571428572790694392,0.3001394999999999889055291730,0.2149999999999999853936283426,0.03500000000000001460637165832,0.1439999999999999995281552128,0,1,0.1350000000000000201574867810,0,2
168,0.6105909285714285727401682163,0.7985218192217618468423785357,0.006671051877753233038283852299,0.08167650750217735,1.620590928571428572948335033,0.3001364999999999889057295336,0.2099999999999999852895449341,0.03000000000000001450228824976,0.1459999999999999995697885762,0,1.010000000000000000208166817,0.1300000000000000200534033724,0,2
170,0.6105909285714285727401682163,0.7982851304426052558170608904,0.006707019209665455697780779433,0.0818963931419782,1.620590928571428572948335033,0.3001364999999999889057295336,0.2099999999999999852895449341,0.03000000000000001450228824976,0.1459999999999999995697885762,0,1.010000000000000000208166817,0.1300000000000000200534033724,0,2
170,0.6105909285714285727401682163,0.7980490371069182411213666858,0.006742784647710786476102216140,0.08211446064921078,1.620590928571428572948335033,0.3001364999999999889057295336,0.2099999999999999852895449341,0.03000000000000001450228824976,0.1459999999999999995697885762,0,1.010000000000000000208166817,0.1300000000000000200534033724,0,2
170,0.6081619285714285726896420407,0.7978104854630294350052464286,0.006779497952338118112348281791,0.08233770674689767,1.608161928571428572689642041,0.3001334999999999889059298942,0.2049999999999999851854615256,0.02500000000000001439820484120,0.1479999999999999996114219396,0,1,0.1250000000000000199493199638,0,2
172,0.6081619285714285726896420407,0.7975725324430901616522782926,0.006816005955985156237821491074,0.08255910583324626,1.608161928571428572689642041,0.3001334999999999889059298942,0.2049999999999999851854615256,0.02500000000000001439820484120,0.1479999999999999996114219396,0,1,0.1250000000000000199493199638,0,2
172,0.6081619285714285726896420407,0.7973351757966344453753827584,0.006852309855120173412222188515,0.08277867995516824,1.608161928571428572689642041,0.3001334999999999889059298942,0.2049999999999999851854615256,0.02500000000000001439820484120,0.1479999999999999996114219396,0,1,0.1250000000000000199493199638,0,2
172,0.6057329285714285726391158653,0.7970953732344001451591921866,0.006889565518915253116686818309,0.08300340667054126,1.615732928571428572847282682,0.3001304999999999889061302548,0.1999999999999999850813781171,0.02000000000000001429412143264,0.1499999999999999996530553030,0,1.010000000000000000208166817,0.1200000000000000198452365552,0,2
174,0.6057329285714285726391158653,0.7968561701785714306935420912,0.006926613678869636928955150085,0.08322627997735833,1.615732928571428572847282682,0.3001304999999999889061302548,0.1999999999999999850813781171,0.02000000000000001429412143264,0.1499999999999999996530553030,0,1.010000000000000000208166817,0.1200000000000000198452365552,0,2
174,0.6057329285714285726391158653,0.7966175643838059589606401859,0.006963455539681564907071851949,0.08344732194433542,1.615732928571428572847282682,0.3001304999999999889061302548,0.1999999999999999850813781171,0.02000000000000001429412143264,0.1499999999999999996530553030,0,1.010000000000000000208166817,0.1200000000000000198452365552,0,2
174,0.6033039285714285725885896899,0.7963765249376558624689044621,0.007001253010913378570904176613,0.0836734904907963,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
174,0.6033039285714285725885896899,0.7961360858388187176496263615,0.007038840791567777210214162304,0.08389779968251716,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
174,0.6033039285714285725885896899,0.7958962448471926105040280572,0.007076220094424613215598644663,0.0841202716021805,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
174,0.6033039285714285725885896899,0.7956569997338065682209032891,0.007113392124103090532438605140,0.08434092793005712,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
176,0.6033039285714285725885896899,0.7954183482807515086729723789,0.007150358077125605170737799995,0.08455978995436073,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
176,0.6033039285714285725885896899,0.7951802882811117032998814462,0.007187119141981012985684664717,0.08477687858125595,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
177,0.6033039285714285725885896899,0.7949428175388967489301892535,0.007223676499187330538814979203,0.0849922143445347,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
178,0.6033039285714285725885896899,0.7947059338689740441386668807,0.007260031321353874783829106265,0.08520581741497393,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
179,0.6033039285714285725885896899,0.7944696350970017657787285138,0.007296184773242847256118158901,0.08541770760938769,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
180,0.6033039285714285725885896899,0.7942339190593623413728220541,0.007332138011830368380866904646,0.08562790439938589,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
181,0.6033039285714285725885896899,0.7939987836030964130861419650,0.007367892186366967451216441180,0.08583642691985127,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
182,0.6033039285714285725885896899,0.7937642265858372890510896252,0.007403448438437533765375705210,0.08604329397714579,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
184,0.6033039285714285725885896899,0.7935302458757458778515042445,0.007438807902020734349756898357,0.08624852405705696,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
184,0.6033039285714285725885896899,0.7932968393514461020168258217,0.007473971703547903634165282266,0.08645213533249427,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
185,0.6033039285714285725885896899,0.7930640049019607864170363167,0.007508940961961410384788021026,0.08665414567094532,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
185,0.6033039285714285725885896899,0.7928317404266480174894617186,0.007543716788772507141189498447,0.08685457264170095,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
186,0.6033039285714285725885896899,0.7926000438351379692683115083,0.007578300288118667344721630020,0.08705343352285806,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
187,0.6033039285714285725885896899,0.7923689130472701922271885269,0.007612692556820415287687094204,0.08725074530810849,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
188,0.6033039285714285725885896899,0.7921383459930313609837268210,0.007646894684437653955241242971,0.08744652471332211,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
189,0.6033039285714285725885896899,0.7919083406124934769540128903,0.007680907753325495775374980894,0.08764078818293167,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
190,0.6033039285714285725885896899,0.7916788948557525220825221078,0.007714732838689601236376532719,0.08783355189612681,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
191,0.6033039285714285725885896899,0.7914500066828675598109620441,0.007748371008641030275915299498,0.08802483177286413,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
192,0.6033039285714285725885896899,0.7912216740638002794866630485,0.007781823324250611291316620347,0.08821464347970019,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
193,0.6033039285714285725885896899,0.7909938949783549804479987172,0.007815090839602832566693034538,0.0884030024354537,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
194,0.6033039285714285725885896899,0.7907666674161189920607597232,0.007848174601849260859356535614,0.08858992381670311,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
195,0.6033039285714285725885896899,0.7905399893764035260154487559,0.007881075651261491835348416290,0.0887754225631255,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
196,0.6033039285714285725885896899,0.7903138588681849572311168005,0.007913795021283636991979841502,0.08895951338268233,1.603303928571428572588589690,0.3001274999999999889063306154,0.1949999999999999849772947086,0.01500000000000001419003802408,0.1519999999999999996946886664,0,1,0.1150000000000000197411531466,0,2
