lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
139,0.6339980000000000015491564493,0.7422878078549176676793617249,0.004944094598231166404816898011,0.07031425600993846,1.433998000000000018202501818,0.3009859999999999889102515211,0.03499999999999998338134911112,0.1750000000000000175207070986,0.09800000000000000204003480760,0,0.8000000000000000166533453682,0.2750000000000000230718222218,0,2
140,0.6339980000000000015491564493,0.7421193944678960227864687151,0.004954586264395165176108614034,0.0703888220131234,1.433998000000000018202501818,0.3009859999999999889102515211,0.03499999999999998338134911112,0.1750000000000000175207070986,0.09800000000000000204003480760,0,0.8000000000000000166533453682,0.2750000000000000230718222218,0,2
140,0.6339980000000000015491564493,0.7419515041038154389025598450,0.004964989017165192088061803160,0.0704626781861518,1.433998000000000018202501818,0.3009859999999999889102515211,0.03499999999999998338134911112,0.1750000000000000175207070986,0.09800000000000000204003480760,0,0.8000000000000000166533453682,0.2750000000000000230718222218,0,2
140,0.6315697142857142872129070046,0.7417803695459579177371495305,0.004976122969902753444556337220,0.07054163997174118,1.441569714285714304074419190,0.3009879999999999889103889979,0.02999999999999998327726570256,0.1700000000000000174166236900,0.1000000000000000020816681710,0,0.8100000000000000168615121853,0.2700000000000000229677388132,0,2
140,0.6315697142857142872129070046,0.7416097648164528966372668022,0.004987164285306630771294883940,0.07061985758486511,1.441569714285714304074419190,0.3009879999999999889103889979,0.02999999999999998327726570256,0.1700000000000000174166236900,0.1000000000000000020816681710,0,0.8100000000000000168615121853,0.2700000000000000229677388132,0,2
140,0.6315697142857142872129070046,0.7414396874586001321713868025,0.004998113661998599897251507362,0.0706973384364546,1.441569714285714304074419190,0.3009879999999999889103889979,0.02999999999999998327726570256,0.1700000000000000174166236900,0.1000000000000000020816681710,0,0.8100000000000000168615121853,0.2700000000000000229677388132,0,2
140,0.6291414285714285728766575601,0.7412663876763668427280307389,0.005009801768159534279231434585,0.07077995315171899,1.449141428571428589946336562,0.3009899999999999889105264747,0.02499999999999998317318229400,0.1650000000000000173125402814,0.1020000000000000021233015344,0,0.8200000000000000170696790024,0.2650000000000000228636554046,0,2
140,0.6291414285714285728766575601,0.7410936219458507591073044320,0.005021394205498801589822669071,0.07086179651616802,1.449141428571428589946336562,0.3009899999999999889105264747,0.02499999999999998317318229400,0.1650000000000000173125402814,0.1020000000000000021233015344,0,0.8200000000000000170696790024,0.2650000000000000228636554046,0,2
140,0.6291414285714285728766575601,0.7409213878021978018977188215,0.005032891690237468711946212831,0.07094287624728411,1.449141428571428589946336562,0.3009899999999999889105264747,0.02499999999999998317318229400,0.1650000000000000173125402814,0.1020000000000000021233015344,0,0.8200000000000000170696790024,0.2650000000000000228636554046,0,2
140,0.6267131428571428585404081154,0.7407459527101163042888750263,0.005045135300118769678240884206,0.0710291158618687,1.456713142857142875818253935,0.3009919999999999889106639515,0.01999999999999998306909888544,0.1600000000000000172084568728,0.1040000000000000021649348978,0,0.8300000000000000172778458195,0.2600000000000000227595719960,0,2
140,0.6267131428571428585404081154,0.7405710557624890444027577457,0.005057280221945522174959155569,0.0711145570326183,1.456713142857142875818253935,0.3009919999999999889106639515,0.01999999999999998306909888544,0.1600000000000000172084568728,0.1040000000000000021649348978,0,0.8300000000000000172778458195,0.2600000000000000227595719960,0,2
140,0.6267131428571428585404081154,0.7403966944869831543784662455,0.005069327189310344597637963504,0.0711992077856934,1.456713142857142875818253935,0.3009919999999999889106639515,0.01999999999999998306909888544,0.1600000000000000172084568728,0.1040000000000000021649348978,0,0.8300000000000000172778458195,0.2600000000000000227595719960,0,2
140,0.6242848571428571442041586707,0.7402191534512887720999122584,0.005082127546911599763977334165,0.07128904226395245,1.464284857142857161690171307,0.3009939999999999889108014283,0.01499999999999998296501547688,0.1550000000000000171043734642,0.1060000000000000022065682612,0,0.8400000000000000174860126366,0.2550000000000000226554885874,0,2
140,0.6242848571428571442041586707,0.7400421545256270444237355354,0.005094826210042059958522817082,0.07137805131860957,1.464284857142857161690171307,0.3009939999999999889108014283,0.01499999999999998296501547688,0.1550000000000000171043734642,0.1060000000000000022065682612,0,0.8400000000000000174860126366,0.2550000000000000226554885874,0,2
140,0.6242848571428571442041586707,0.7398656952308362366490105707,0.005107423929436995291619964043,0.0714662432861627,1.464284857142857161690171307,0.3009939999999999889108014283,0.01499999999999998296501547688,0.1550000000000000171043734642,0.1060000000000000022065682612,0,0.8400000000000000174860126366,0.2550000000000000226554885874,0,2
140,0.6218565714285714298679092261,0.7396860770819743419659343129,0.005120782176732411293950942758,0.07155964069734008,1.471856571428571447562088680,0.3009959999999999889109389051,0.009999999999999982860932068319,0.1500000000000000170002900556,0.1080000000000000022482016246,0,0.8500000000000000176941794537,0.2500000000000000225514051788,0,2
140,0.6218565714285714298679092261,0.7395070048849326962028674055,0.005134035736482771900473415354,0.07165218584581193,1.471856571428571447562088680,0.3009959999999999889109389051,0.009999999999999982860932068319,0.1500000000000000170002900556,0.1080000000000000022482016246,0,0.8500000000000000176941794537,0.2500000000000000225514051788,0,2
140,0.6218565714285714298679092261,0.7393284761543464120354395478,0.005147185376336214666312334287,0.07174388737959643,1.471856571428571447562088680,0.3009959999999999889109389051,0.009999999999999982860932068319,0.1500000000000000170002900556,0.1080000000000000022482016246,0,0.8500000000000000176941794537,0.2500000000000000225514051788,0,2
140,0.6194282857142857155316597816,0.7391468091991341988589186694,0.005161102557380238913546008282,0.07184081400833539,1.479428285714285733434006052,0.3009979999999999889110763819,0.004999999999999982756848659758,0.1450000000000000168962066470,0.1100000000000000022898349880,0,0.8600000000000000179023462708,0.2450000000000000224473217702,0,2
140,0.6194282857142857155316597816,0.7389656919170088607600877180,0.005174912071637870675968225788,0.07193686170273117,1.479428285714285733434006052,0.3009979999999999889110763819,0.004999999999999982756848659758,0.1450000000000000168962066470,0.1100000000000000022898349880,0,0.8600000000000000179023462708,0.2450000000000000224473217702,0,2
140,0.6194282857142857155316597816,0.7387851218170047472476580686,0.005188614703439703701013230903,0.07203203942302136,1.479428285714285733434006052,0.3009979999999999889110763819,0.004999999999999982756848659758,0.1450000000000000168962066470,0.1100000000000000022898349880,0,0.8600000000000000179023462708,0.2450000000000000224473217702,0,2
141,0,0.7376708154492566254569376190,0.006001540219672179603865050098,0.07746960836142247,0.8700000000000000181105130879,0.3009999999999999889112138587,-1.734723474880339157433528453E-17,0.1400000000000000167921232384,0.1120000000000000023314683514,0,0.8700000000000000181105130879,0.2400000000000000223432383616,0,2
143,0,0.7365598654259896727077554840,0.006809550603914167310521133349,0.0825200012355439,0.8700000000000000181105130879,0.3009999999999999889112138587,-1.734723474880339157433528453E-17,0.1400000000000000167921232384,0.1120000000000000023314683514,0,0.8700000000000000181105130879,0.2400000000000000223432383616,0,2
145,0,0.7354522566058002145533077314,0.007612679131948226916556473460,0.08725066837536677,0.8700000000000000181105130879,0.3009999999999999889112138587,-1.734723474880339157433528453E-17,0.1400000000000000167921232384,0.1120000000000000023314683514,0,0.8700000000000000181105130879,0.2400000000000000223432383616,0,2
145,0,0.7343479739382239379548793414,0.008410958813172290275532741483,0.0917112796398147,0.8700000000000000181105130879,0.3009999999999999889112138587,-1.734723474880339157433528453E-17,0.1400000000000000167921232384,0.1120000000000000023314683514,0,0.8700000000000000181105130879,0.2400000000000000223432383616,0,2
145,0.6160002857142857179385039731,0.7341705411222959945965339511,0.008419284525990914101262186078,0.0917566593005157,1.496000285714285736257183878,0.3010019999999999889113513355,0.005000000000000000104083408559,0.1350000000000000166880398298,0.1140000000000000023731017148,0,0.8800000000000000183186799050,0.2350000000000000222391549530,0,2
145,0.6160002857142857179385039731,0.7339936395423438834039321099,0.008427522770035229092922376919,0.09180154012888471,1.496000285714285736257183878,0.3010019999999999889113513355,0.005000000000000000104083408559,0.1350000000000000166880398298,0.1140000000000000023731017148,0,0.8800000000000000183186799050,0.2350000000000000222391549530,0,2
146,0,0.7328964891095451630998903578,0.009217821336521122101539360126,0.09600948565908018,0.8900000000000000185268467221,0.3010039999999999889114888123,-2.391574335284531116485595703E-30,0.1300000000000000165839564212,0.1160000000000000024147350782,0,0.8900000000000000185268467221,0.2300000000000000221350715444,0,2
147,0,0.7318026137526652449460099245,0.01000336946213113916631027927,0.10001684589173535,0.8900000000000000185268467221,0.3010039999999999889114888123,-2.391574335284531116485595703E-30,0.1300000000000000165839564212,0.1160000000000000024147350782,0,0.8900000000000000185268467221,0.2300000000000000221350715444,0,2
147,0.6125722857142857178671717721,0.7316249232488822650248790182,0.01000958430720090501945472486,0.1000479100591357,1.512572285714285736602185311,0.3010059999999999889116262891,0.005000000000000000104083408559,0.1250000000000000164798730126,0.1180000000000000024563684416,0,0.9000000000000000187350135392,0.2250000000000000220309881358,0,2
147,0.6125722857142857178671717721,0.7314477615858843534963705253,0.01001571792990402722835320002,0.10007855879210105,1.512572285714285736602185311,0.3010059999999999889116262891,0.005000000000000000104083408559,0.1250000000000000164798730126,0.1180000000000000024563684416,0,0.9000000000000000187350135392,0.2250000000000000220309881358,0,2
148,0,0.7303609149862025045312941947,0.01079344653051261399646816662,0.10389151327472622,0.9100000000000000189431803563,0.3010079999999999889117637659,-2.391574335284531116485595703E-30,0.1200000000000000163757896040,0.1200000000000000024980018050,0,0.9100000000000000189431803563,0.2200000000000000219269047272,0,2
148,0,0.7292772934506146669874792181,0.01156652060204398094640887289,0.10754775963284396,0.9100000000000000189431803563,0.3010079999999999889117637659,-2.391574335284531116485595703E-30,0.1200000000000000163757896040,0.1200000000000000024980018050,0,0.9100000000000000189431803563,0.2200000000000000219269047272,0,2
148,0.609144285714285717795839571,0.7290993186243386240997879001,0.01157070236399717782770747091,0.10756719929419553,1.529144285714285736947186744,0.3010099999999999889119012427,0.005000000000000000104083408559,0.1150000000000000162717061954,0.1220000000000000025396351684,0,0.9200000000000000191513471734,0.2150000000000000218228213186,0,2
148,0.609144285714285717795839571,0.7289218703508030428774447814,0.01157480882467374719652741379,0.10758628548599374,1.529144285714285736947186744,0.3010099999999999889119012427,0.005000000000000000104083408559,0.1150000000000000162717061954,0.1220000000000000025396351684,0,0.9200000000000000191513471734,0.2150000000000000218228213186,0,2
148,0.609144285714285717795839571,0.7287449462966870645538382744,0.01157884059599881813309603259,0.10760502123971176,1.529144285714285736947186744,0.3010099999999999889119012427,0.005000000000000000104083408559,0.1150000000000000162717061954,0.1220000000000000025396351684,0,0.9200000000000000191513471734,0.2150000000000000218228213186,0,2
148,0,0.7276701012431521278804550322,0.01234274168102421702665399451,0.11109789233385221,0.9300000000000000193595139905,0.3010119999999999889120387195,-2.391574335284531116485595703E-30,0.1100000000000000161676227868,0.1240000000000000025812685318,0,0.9300000000000000193595139905,0.2100000000000000217187379100,0,2
