lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
207,0,0.7703450638554216884662885488,0.02210792615751929347992362818,0.14868734363596417,1.010000000000000000208166817,0.3001084999999999889032627566,0.1649999999999999843527942576,0,0.2580000000000000053707038790,0,1.010000000000000000208166817,0.06000000000000001859623565232,0,2
207,0,0.7694180541516245504536937371,0.02279372184451923686817931781,0.1509758982239193,1,0.3001054999999999889034631172,0.1599999999999999842487108491,0,0.2600000000000000054123372424,0,1,0.05500000000000001849215224376,0,2
207,0,0.7684932728365384632536292013,0.02347615957114242810542797625,0.15321931853112528,1,0.3001054999999999889034631172,0.1599999999999999842487108491,0,0.2600000000000000054123372424,0,1,0.05500000000000001849215224376,0,2
207,0,0.7675707118847539032737328878,0.02415525757615098207765972926,0.15541961773261115,1.010000000000000000208166817,0.3001024999999999889036634778,0.1549999999999999841446274406,0,0.2620000000000000054539706058,0,1.010000000000000000208166817,0.05000000000000001838806883520,0,2
207,0,0.7666503633093525196966660618,0.02483103398141022815686700338,0.15757865966370646,1.010000000000000000208166817,0.3001024999999999889036634778,0.1549999999999999841446274406,0,0.2620000000000000054539706058,0,1.010000000000000000208166817,0.05000000000000001838806883520,0,2
207,0,0.7657322191616766484155922102,0.02550350679276454644473859721,0.15969817404330128,1,0.3000994999999999889038638384,0.1499999999999999840405440321,0,0.2640000000000000054956039692,0,1,0.04500000000000001828398542664,0,2
207,0,0.7648162715311004801758606406,0.02617269390090565825381294104,0.1617797697516771,1,0.3000994999999999889038638384,0.1499999999999999840405440321,0,0.2640000000000000054956039692,0,1,0.04500000000000001828398542664,0,2
207,0,0.7639025125448028690884342838,0.02683861308223344445037915541,0.1638249464588145,1.010000000000000000208166817,0.3000964999999999889040641990,0.1449999999999999839364606236,0,0.2660000000000000055372373326,0,1.010000000000000000208166817,0.04000000000000001817990201808,0,2
207,0,0.7629909343675417678126724290,0.02750128199970936448033084031,0.16583510484728306,1.010000000000000000208166817,0.3000964999999999889040641990,0.1449999999999999839364606236,0,0.2660000000000000055372373326,0,1.010000000000000000208166817,0.04000000000000001817990201808,0,2
207,0,0.7620815292014302758367336061,0.02816071820370254810578178515,0.1678115556322107,1,0.3000934999999999889042645596,0.1399999999999999838323772151,0,0.2680000000000000055788706960,0,1,0.03500000000000001807581860952,0,2
207,0,0.7611742892857142874131184470,0.02881693913282863109641689829,0.16975552754720133,1,0.3000934999999999889042645596,0.1399999999999999838323772151,0,0.2680000000000000055788706960,0,1,0.03500000000000001807581860952,0,2
207,0,0.7602692068965517258347437521,0.02946996211478140534514937004,0.17166817443772567,1.010000000000000000208166817,0.3000904999999999889044649202,0.1349999999999999837282938066,0,0.2700000000000000056205040594,0,1.010000000000000000208166817,0.03000000000000001797173520096,0,2
207,0,0.7593662743467933508634435814,0.03011980436715735311256197328,0.17355058158115563,1.010000000000000000208166817,0.3000904999999999889044649202,0.1349999999999999837282938066,0,0.2700000000000000056205040594,0,1.010000000000000000208166817,0.03000000000000001797173520096,0,2
207,0,0.7584654839857651262479472070,0.03076648299827313434870382550,0.1754037713342365,1,0.3000874999999999889046652808,0.1299999999999999836242103981,0,0.2720000000000000056621374228,0,1,0.02500000000000001786765179240,0,2
207,0,0.7575668281990521343922031937,0.03141001500797609529397299623,0.17722870819361095,1,0.3000874999999999889046652808,0.1299999999999999836242103981,0,0.2720000000000000056621374228,0,1,0.02500000000000001786765179240,0,2
208,0,0.7566702994082840253574195213,0.03205041728844786582292088650,0.17902630334240796,1.010000000000000000208166817,0.3000844999999999889048656414,0.1249999999999999835201269896,0,0.2740000000000000057037707862,0,1.010000000000000000208166817,0.02000000000000001776356838384,0,2
208,0,0.7557758900709219875023871105,0.03268770662500111226574887708,0.18079741874540442,1.010000000000000000208166817,0.3000844999999999889048656414,0.1249999999999999835201269896,0,0.2740000000000000057037707862,0,1.010000000000000000208166817,0.02000000000000001776356838384,0,2
209,0,0.7548835926800472271865637491,0.03332189969686951172191556179,0.18254287084646584,1,0.3000814999999999889050660020,0.1199999999999999834160435811,0,0.2760000000000000057454041496,0,1,0.01500000000000001765948497528,0,2
211,0,0.7539933997641509450790324239,0.03395301307799101316851982485,0.18426343391457517,1,0.3000814999999999889050660020,0.1199999999999999834160435811,0,0.2760000000000000057454041496,0,1,0.01500000000000001765948497528,0,2
211,0,0.7531053038869257967338274388,0.03458106323778444996285858644,0.18595984307851104,1.010000000000000000208166817,0.3000784999999999889052663626,0.1149999999999999833119601726,0,0.2780000000000000057870375130,0,1.010000000000000000208166817,0.01000000000000001755540156672,0,2
212,0,0.75221929764705882520825823,0.03520606654191956764366732798,0.18763279708494346,1.010000000000000000208166817,0.3000784999999999889052663626,0.1149999999999999833119601726,0,0.2780000000000000057870375130,0,1.010000000000000000208166817,0.01000000000000001755540156672,0,2
213,0,0.7513353736780258536157690899,0.03582803925308053024892719432,0.18928296081021273,1,0.3000754999999999889054667232,0.1099999999999999832078767641,0,0.2800000000000000058286708764,0,1,0.005000000000000017451318158161,0,2
213,0,0.7504535246478873256185674830,0.03644699753172296768965678316,0.1909109675522152,1,0.3000754999999999889054667232,0.1099999999999999832078767641,0,0.2800000000000000058286708764,0,1,0.005000000000000017451318158161,0,2
213,0,0.7495737432590855819777485293,0.03706295743682462604869342696,0.1925174211255299,1.010000000000000000208166817,0.3000724999999999889056670838,0.1049999999999999831037933555,0,0.2820000000000000058703042398,0,1.010000000000000000208166817,1.7347234749602E-17,0,2
214,0,0.7486960222482435613899525708,0.03767593492662968201100311315,0.19410289778009415,1.010000000000000000208166817,0.3000724999999999889056670838,0.1049999999999999831037933555,0,0.2820000000000000058703042398,0,1.010000000000000000208166817,1.7347234749602E-17,0,2
214,0,0.7478203543859649139497304041,0.03828594585938678197743691392,0.195667947961302,1,0.3000694999999999889058674444,0.09999999999999998299970994694,0,0.2840000000000000059119376032,0,1,-0.004999999999999982756848658957,0,2
214,0,0.7469467324766355156857704387,0.03889300599408086576697311303,0.19721309792729505,1,0.3000694999999999889058674444,0.09999999999999998299970994694,0,0.2840000000000000059119376032,0,1,-0.004999999999999982756848658957,0,2
214,0,0.7460751493582263727269772410,0.03949713099115883417324775852,0.19873885123739352,1.010000000000000000208166817,0.3000664999999999889060678050,0.08999999999999998279154312982,0,0.2860000000000000059535709666,0,1.010000000000000000208166817,0,0,2
214,0,0.7452055979020979037610949831,0.04009833641324911900948319387,0.20024569012403018,1.010000000000000000208166817,0.3000664999999999889060678050,0.08999999999999998279154312982,0,0.2860000000000000059535709666,0,1.010000000000000000208166817,0,0,2
214,0,0.7443380710128055895541554080,0.04069663772587521365167667043,0.2017340767591713,1,0.3000634999999999889062681656,0.07999999999999998258337631270,0,0.2880000000000000059952043300,0,1,0,0,2
214,0,0.7434725616279069784035110413,0.04129205029816322147301324088,0.20320445442500323,1,0.3000634999999999889062681656,0.07999999999999998258337631270,0,0.2880000000000000059952043300,0,1,0,0,2
214,0,0.7426090627177700365006033630,0.04188458940354347895282394732,0.20465724859760887,1.010000000000000000208166817,0.3000604999999999889064685262,0.06999999999999998237520949558,0,0.2900000000000000060368376934,0,1.010000000000000000208166817,0,0,2
214,0,0.7417475672853828322819251688,0.04247427022044630964092834814,0.2060928679514318,1.010000000000000000208166817,0.3000604999999999889064685262,0.06999999999999998237520949558,0,0.2900000000000000060368376934,0,1.010000000000000000208166817,0,0,2
214,0,0.7408880683661645439478789056,0.04306110783299196456278748871,0.20751170529151353,1,0.3000574999999999889066688868,0.05999999999999998216704267846,0,0.2920000000000000060784710568,0,1,0,0,2
214,0,0.7400305590277777794294207124,0.04364511723167480406245861133,0.20891413841976997,1,0.3000574999999999889066688868,0.05999999999999998216704267846,0,0.2920000000000000060784710568,0,1,0,0,2
214,0,0.7391750323699421981815254283,0.04422631331404177549879659679,0.21030053094094123,1.010000000000000000208166817,0.3000544999999999889068692474,0.04999999999999998195887586134,0,0.2940000000000000061201044202,0,1.010000000000000000208166817,0,0,2
215,0,0.7383214815242494242806229740,0.04480471088536524063560095555,0.211671233013287,1.010000000000000000208166817,0.3000544999999999889068692474,0.04999999999999998195887586134,0,0.2940000000000000061201044202,0,1.010000000000000000208166817,0,0,2
215,0,0.7374698996539792404002531667,0.04538032465931020599837400138,0.21302658204860303,1,0.3000514999999999889070696080,0.03999999999999998175070904422,0,0.2960000000000000061617377836,0,1,0,0,2
215,0,0.7366202799539170523352759165,0.04595316925859600890894971664,0.21436690336569217,1,0.3000514999999999889070696080,0.03999999999999998175070904422,0,0.2960000000000000061617377836,0,1,0,0,2
215,0,0.7357726156501726138400684643,0.04652325921565251135438902555,0.21569251080103016,1.010000000000000000208166817,0.3000484999999999889072699686,0.02999999999999998154254222710,0,0.2980000000000000062033711470,0,1.010000000000000000208166817,0,0,2
215,0,0.7349269000000000016402522937,0.04709060897327085329813217732,0.21700370728001597,1.010000000000000000208166817,0.3000484999999999889072699686,0.02999999999999998154254222710,0,0.2980000000000000062033711470,0,1.010000000000000000208166817,0,0,2
215,0,0.7340831262916188305706308789,0.04765523288524881649937031225,0.21830078535188283,1,0.3000454999999999889074703292,0.01999999999999998133437540998,0,0.3000000000000000062450045104,0,1,0,0,2
215,0,0.7332412878440366988841966692,0.04821714521703084937086479310,0.21958402769106602,1,0.3000454999999999889074703292,0.01999999999999998133437540998,0,0.3000000000000000062450045104,0,1,0,0,2
215,0,0.7324013780068728538682926638,0.04877636014634280287592440684,0.22085370756757244,1.010000000000000000208166817,0.3000424999999999889076706898,0.00999999999999998112620859286,0,0.3020000000000000062866378738,0,1.010000000000000000208166817,0,0,2
216,0,0.7315633901601830679943014823,0.04933289176382142694186806541,0.22211008928867104,1.010000000000000000208166817,0.3000424999999999889076706898,0.00999999999999998112620859286,0,0.3020000000000000062866378738,0,1.010000000000000000208166817,0,0,2
217,0,0.7307273177142857159165937091,0.04988675407363867634997623622,0.22335342861402122,1,0.3000394999999999889078710504,-1.908195822426E-17,0,0.3040000000000000063282712372,0,1,0,0,2
217,0,0.7298931541095890427249080999,0.05043796099412087455059116929,0.22458397314617282,1,0.3000394999999999889078710504,-1.908195822426E-17,0,0.3040000000000000063282712372,0,1,0,0,2
219,0,0.7290608928164196139418694361,0.05098652635836278334658827277,0.2258019626982077,1.010000000000000000208166817,0.3000364999999999889080714110,0,0,0.3060000000000000063699046006,0,1.010000000000000000208166817,0,0,2
220,0,0.7282305273348519378439857580,0.05153246391483662588883398066,0.22700762964014365,1.010000000000000000208166817,0.3000364999999999889080714110,0,0,0.3060000000000000063699046006,0,1.010000000000000000208166817,0,0,2
220,0,0.7274020511945392507702155808,0.05207578732799610993339544577,0.22820119922558713,1,0.3000334999999999889082717716,0,0,0.3080000000000000064115379640,0,1,0,0,2
221,0,0.7265754579545454561670676085,0.05261651017887549782210167624,0.22938288989999994,1,0.3000334999999999889082717716,0,0,0.3080000000000000064115379640,0,1,0,0,2
221,0,0.7257507412031782082032003354,0.05315464596568376916550261784,0.23055291359183422,1.010000000000000000208166817,0.3000304999999999889084721322,0,0,0.3100000000000000064531713274,0,1.010000000000000000208166817,0,0,2
222,0,0.7249278945578231308696366162,0.05369020810439392173026144795,0.23171147598769018,1.010000000000000000208166817,0.3000304999999999889084721322,0,0,0.3100000000000000064531713274,0,1.010000000000000000208166817,0,0,2
223,0,0.7241069116647791635640084887,0.05422320992932745556147624496,0.23285877679256037,1,0.3000274999999999889086724928,0,0,0.3120000000000000064948046908,0,1,0,0,2
224,0,0.7232877861990950242387098365,0.05475366469373408490429143516,0.23399500997614048,1,0.3000274999999999889086724928,0,0,0.3120000000000000064948046908,0,1,0,0,2
224,0,0.7224705118644067812734683565,0.05528158557036672202835914530,0.23512036400611225,1.010000000000000000208166817,0.3000244999999999889088728534,0,0,0.3140000000000000065364380542,0,1.010000000000000000208166817,0,0,2
