lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
146,0.6817537857142857176959452274,0.8220060484755053130820064258,0.005370251136243439557467402992,0.07328199735435327,1.311753785714285730810454705,0.2002764999999999833415373035,0.4299999999999999785935123174,0.3250000000000000327862736856,0.3180000000000000031502578281,0.01000000000000000367761376907,0.6300000000000000131145094775,0.3950000000000000359781648816,0,3
146,0.6817537857142857176959452274,0.8218380816937553494947177297,0.005387321027074361967156953425,0.07339837210098302,1.311753785714285730810454705,0.2002764999999999833415373035,0.4299999999999999785935123174,0.3250000000000000327862736856,0.3180000000000000031502578281,0.01000000000000000367761376907,0.6300000000000000131145094775,0.3950000000000000359781648816,0,3
146,0.6807544285714285748179814756,0.8216693213431305567020422079,0.005404629263889895346935809579,0.07351618368692635,1.320754428571428588140657770,0.2002809999999999833415078132,0.4249999999999999784894289089,0.3200000000000000326821902770,0.3200000000000000031918911915,3.46944695195E-18,0.6400000000000000133226762946,0.3900000000000000358740814730,0,3
149,0.6807544285714285748179814756,0.8215009642430448912517625655,0.005421839488549001283470061858,0.07363314123782172,1.320754428571428588140657770,0.2002809999999999833415078132,0.4249999999999999784894289089,0.3200000000000000326821902770,0.3200000000000000031918911915,3.46944695195E-18,0.6400000000000000133226762946,0.3900000000000000358740814730,0,3
149,0.6807544285714285748179814756,0.8213330089498806713037508936,0.005438952254387511922496005578,0.07374925256833124,1.320754428571428588140657770,0.2002809999999999833415078132,0.4249999999999999784894289089,0.3200000000000000326821902770,0.3200000000000000031918911915,3.46944695195E-18,0.6400000000000000133226762946,0.3900000000000000358740814730,0,3
149,0.6768978571428571471575698256,0.8211608573982632415967828589,0.005457275092275835864029860938,0.07387337201100161,1.306897857142857160272079303,0.2002849999999999833417827669,0.4199999999999999783853455004,0.3150000000000000325781068684,0.3220000000000000032335245549,-0.00999999999999999673871986517,0.6300000000000000131145094775,0.3850000000000000357699980644,0,3
151,0.6768978571428571471575698256,0.8209891157312925200557837957,0.005475495349072649572062517892,0.07399659011787402,1.306897857142857160272079303,0.2002849999999999833417827669,0.4199999999999999783853455004,0.3150000000000000325781068684,0.3220000000000000032335245549,-0.00999999999999999673871986517,0.6300000000000000131145094775,0.3850000000000000357699980644,0,3
151,0.6768978571428571471575698256,0.8208177824868354030844422809,0.005493613600632630101355634540,0.07411891526886123,1.306897857142857160272079303,0.2002849999999999833417827669,0.4199999999999999783853455004,0.3150000000000000325781068684,0.3220000000000000032335245549,-0.00999999999999999673871986517,0.6300000000000000131145094775,0.3850000000000000357699980644,0,3
151,0.6758983571428571466411231933,0.8206456691550729585993552036,0.005511972473238484169988053390,0.07424265938958871,1.315898357142857159963799488,0.2002884999999999833418200635,0.4149999999999999782812620919,0.3100000000000000324740234598,0.3240000000000000032751579183,0,0.6400000000000000133226762946,0.3800000000000000356659146558,0,3
152,0.6758983571428571466411231933,0.8204739641586171865804249165,0.005530228859562015604758394913,0.07436550853427962,1.315898357142857159963799488,0.2002884999999999833418200635,0.4149999999999999782812620919,0.3100000000000000324740234598,0.3240000000000000032751579183,0,0.6400000000000000133226762946,0.3800000000000000356659146558,0,3
152,0.6758983571428571466411231933,0.8203026660460392718411603410,0.005548383332986474880571121226,0.07448747097993376,1.315898357142857159963799488,0.2002884999999999833418200635,0.4149999999999999782812620919,0.3100000000000000324740234598,0.3240000000000000032751579183,0,0.6400000000000000133226762946,0.3800000000000000356659146558,0,3
152,0.6734702142857142894476826289,0.8201288998309382955306355153,0.005567271364599334551508179022,0.07461414989530696,1.323470214285714302978525741,0.2002914999999999833416197029,0.4099999999999999781771786834,0.3050000000000000323699400512,0.3260000000000000033167912817,0,0.6500000000000000135308431117,0.3750000000000000355618312472,0,3
152,0.6734702142857142894476826289,0.8199555444106720733012230414,0.005586054674974297352775100236,0.07473991353336112,1.323470214285714302978525741,0.2002914999999999833416197029,0.4099999999999999781771786834,0.3050000000000000323699400512,0.3260000000000000033167912817,0,0.6500000000000000135308431117,0.3750000000000000355618312472,0,3
152,0.6734702142857142894476826289,0.8197825983302411904395305497,0.005604733847406196801088802731,0.07486477040241422,1.323470214285714302978525741,0.2002914999999999833416197029,0.4099999999999999781771786834,0.3050000000000000323699400512,0.3260000000000000033167912817,0,0.6500000000000000135308431117,0.3750000000000000355618312472,0,3
152,0.6710420000000000036828569854,0.8196071966812668494174118309,0.005624152342474047396127420091,0.07499434873691516,1.331042000000000017421866914,0.2002939999999999833417237863,0.4049999999999999780730952749,0.3000000000000000322658566426,0.3280000000000000033584246451,0,0.6600000000000000137390099288,0.3700000000000000354577478386,0,3
153,0.6710420000000000036828569854,0.8194322082281675951821532269,0.005643463887297987195160178903,0.07512299173553984,1.331042000000000017421866914,0.2002939999999999833417237863,0.4049999999999999780730952749,0.3000000000000000322658566426,0.3280000000000000033584246451,0,0.6600000000000000137390099288,0.3700000000000000354577478386,0,3
153,0.6710420000000000036828569854,0.819257631512605045074506996,0.005662669074989025234448288078,0.07525070813613002,1.331042000000000017421866914,0.2002939999999999833417237863,0.4049999999999999780730952749,0.3000000000000000322658566426,0.3280000000000000033584246451,0,0.6600000000000000137390099288,0.3700000000000000354577478386,0,3
153,0.6686137142857142893466075409,0.8190806116333725059960958333,0.005682619272547711121684507147,0.07538314979189786,1.338613714285714303293784287,0.2002959999999999833418612631,0.3999999999999999779690118664,0.2950000000000000321617732340,0.3300000000000000034000580085,0,0.6700000000000000139471767459,0.3650000000000000353536644300,0,3
154,0.6686137142857142893466075409,0.8189040072937625785117654479,0.005702460297078107010595235881,0.07551463631030814,1.338613714285714303293784287,0.2002959999999999833418612631,0.3999999999999999779690118664,0.2950000000000000321617732340,0.3300000000000000034000580085,0,0.6700000000000000139471767459,0.3650000000000000353536644300,0,3
154,0.6686137142857142893466075409,0.8187278170323228970473279825,0.005722192751411449635364001468,0.07564517665662134,1.338613714285714303293784287,0.2002959999999999833418612631,0.3999999999999999779690118664,0.2950000000000000321617732340,0.3300000000000000034000580085,0,0.6700000000000000139471767459,0.3650000000000000353536644300,0,3
154,0.6661853571428571464388955736,0.8185491958849113446461471484,0.005742675827061102148479949443,0.07578044488561084,1.346185357142857160594239137,0.2002974999999999833417610828,0.3949999999999999778649284579,0.2900000000000000320576898254,0.3320000000000000034416913719,0,0.6800000000000000141553435630,0.3600000000000000352495810214,0,3
155,0.6661853571428571464388955736,0.8183709925647451993850860354,0.005763047513378883113980029925,0.07591473844635759,1.346185357142857160594239137,0.2002974999999999833417610828,0.3949999999999999778649284579,0.2900000000000000320576898254,0.3320000000000000034416913719,0,0.6800000000000000141553435630,0.3600000000000000352495810214,0,3
155,0.6661853571428571464388955736,0.8181932056074766385755694578,0.005783308422819845543161091467,0.07604806652913568,1.346185357142857160594239137,0.2002974999999999833417610828,0.3949999999999999778649284579,0.2900000000000000320576898254,0.3320000000000000034416913719,0,0.6800000000000000141553435630,0.3600000000000000352495810214,0,3
155,0.6637569285714285749597791666,0.8180129999166527785246758869,0.005804325490642532887487893081,0.0761861240032759,1.353756928571428589323289547,0.2002984999999999833418298212,0.3899999999999999777608450494,0.2850000000000000319536064168,0.3340000000000000034833247353,0,0.6900000000000000143635103801,0.3550000000000000351454976128,0,3
155,0.6637569285714285749597791666,0.8178332142857142887769312521,0.005825228959557297072860569203,0.0763231875615615,1.353756928571428589323289547,0.2002984999999999833418298212,0.3899999999999999777608450494,0.2850000000000000319536064168,0.3340000000000000034833247353,0,0.6900000000000000143635103801,0.3550000000000000351454976128,0,3
155,0.6637569285714285749597791666,0.8176538472476301377713233917,0.005846019451546205222233500666,0.07645926661658614,1.353756928571428589323289547,0.2002984999999999833418298212,0.3899999999999999777608450494,0.2850000000000000319536064168,0.3340000000000000034833247353,0,0.6900000000000000143635103801,0.3550000000000000351454976128,0,3
155,0.6613284285714285749092292777,0.8174720735049833917679953753,0.005867571565966658517123560944,0.07660007549582871,1.361328428571428589480906475,0.2002989999999999833418641904,0.3849999999999999776567616409,0.2800000000000000318495230082,0.3360000000000000035249580987,0,0.7000000000000000145716771972,0.3500000000000000350414142042,0,3
155,0.6613284285714285749092292777,0.8172907220009955232234439630,0.005889007878865431668319378617,0.07673987150670394,1.361328428571428589480906475,0.2002989999999999833418641904,0.3849999999999999776567616409,0.2800000000000000318495230082,0.3360000000000000035249580987,0,0.7000000000000000145716771972,0.3500000000000000350414142042,0,3
155,0.6613284285714285749092292777,0.8171097912661584385966293288,0.005910329021654482180603514637,0.07687866428115464,1.361328428571428589480906475,0.2002989999999999833418641904,0.3849999999999999776567616409,0.2800000000000000318495230082,0.3360000000000000035249580987,0,0.7000000000000000145716771972,0.3500000000000000350414142042,0,3
155,0.6588998571428571462872459081,0.8169264657341499782347412831,0.005932417179245688650248679359,0.07702218627931623,1.368899857142857161067089922,0.2002989999999999833418641904,0.3799999999999999775526782324,0.2750000000000000317454395996,0.3380000000000000035665914621,0,0.7100000000000000147798440143,0.3450000000000000349373307956,0,3
155,0.6588998571428571462872459081,0.8167435645667989448644316819,0.005954387339886995653268145361,0.07716467676266775,1.368899857142857161067089922,0.2002989999999999833418641904,0.3799999999999999775526782324,0.2750000000000000317454395996,0.3380000000000000035665914621,0,0.7100000000000000147798440143,0.3450000000000000349373307956,0,3
155,0.6588998571428571462872459081,0.8165610862923203994325505423,0.005976240144322871451801700051,0.07730614557926731,1.368899857142857161067089922,0.2002989999999999833418641904,0.3799999999999999775526782324,0.2750000000000000317454395996,0.3380000000000000035665914621,0,0.7100000000000000147798440143,0.3450000000000000349373307956,0,3
155,0.6564712142857142890938290567,0.8163762250082481060025982081,0.005998865285558264966243412773,0.07745234202758665,1.376471214285714304081839888,0.2002984999999999833418298212,0.3749999999999999774485948239,0.2700000000000000316413561910,0.3400000000000000036082248255,0,0.7200000000000000149880108314,0.3400000000000000348332473870,0,3
156,0.6564712142857142890938290567,0.8161917901631240762253101238,0.006021370241813228232940229422,0.07759748863083926,1.376471214285714304081839888,0.2002984999999999833418298212,0.3749999999999999774485948239,0.2700000000000000316413561910,0.3400000000000000036082248255,0,0.7200000000000000149880108314,0.3400000000000000348332473870,0,3
156,0.6564712142857142890938290567,0.8160077802830809773922093392,0.006043755663067167067911310819,0.07774159544971512,1.376471214285714304081839888,0.2002984999999999833418298212,0.3749999999999999774485948239,0.2700000000000000316413561910,0.3400000000000000036082248255,0,0.7200000000000000149880108314,0.3400000000000000348332473870,0,3
156,0.6540425000000000033289787241,0.8158213990629623571688914673,0.006066918674021087659972751509,0.07789042735805914,1.384042500000000018525156373,0.2002974999999999833417610828,0.3699999999999999773445114154,0.2650000000000000315372727824,0.3420000000000000036498581889,0,0.7300000000000000151961776485,0.3350000000000000347291639784,0,3
