lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
166,0.621430857142857143897979172,0.7856867195731590090607483709,0.007012906371284910558821411813,0.08374309745456583,1.511430857142857162424825894,0.3000159999999999888977853660,0.2999999999999999871630462871,0.08000000000000001554312233626,0.2600000000000000054123372430,0,0.8900000000000000185268467221,0.1800000000000000210942374584,0,2
166,0.621430857142857143897979172,0.7854659455645161302097231435,0.007039646430239502724776049345,0.08390260085503609,1.511430857142857162424825894,0.3000159999999999888977853660,0.2999999999999999871630462871,0.08000000000000001554312233626,0.2600000000000000054123372430,0,0.8900000000000000185268467221,0.1800000000000000210942374584,0,2
166,0.5928594285714285708833748513,0.7852074133269415160361307298,0.007079858646090868547082215911,0.08414189590264097,0.5928594285714285708833748513,0.3000159999999999888977853660,0.2499999999999999843874887255,0.03000000000000001276756477470,0.2600000000000000054123372430,-0.1000000000000000055511151231,0,0.1800000000000000210942374584,0,3
166,0.5928594285714285708833748513,0.7849495742052853324635399043,0.007119830181484361082386533401,0.08437908616170456,0.5928594285714285708833748513,0.3000159999999999888977853660,0.2499999999999999843874887255,0.03000000000000001276756477470,0.2600000000000000054123372430,-0.1000000000000000055511151231,0,0.1800000000000000210942374584,0,3
166,0.5928594285714285708833748513,0.7846924254159495135056012631,0.007159562535563163787670014882,0.08461419819133881,0.5928594285714285708833748513,0.3000159999999999888977853660,0.2499999999999999843874887255,0.03000000000000001276756477470,0.2600000000000000054123372430,-0.1000000000000000055511151231,0,0.1800000000000000210942374584,0,3
166,0.5928594285714285708833748513,0.7844359641902215443309726182,0.007199057196611473265031124906,0.08484725803826235,0.5928594285714285708833748513,0.3000159999999999888977853660,0.2499999999999999843874887255,0.03000000000000001276756477470,0.2600000000000000054123372430,-0.1000000000000000055511151231,0,0.1800000000000000210942374584,0,3
166,0.5928594285714285708833748513,0.7841801877741750917629517935,0.007238315642145924325504629637,0.08507829125074107,0.5928594285714285708833748513,0.3000159999999999888977853660,0.2499999999999999843874887255,0.03000000000000001276756477470,0.2600000000000000054123372430,-0.1000000000000000055511151231,0,0.1800000000000000210942374584,0,3
166,0.604715785714285714482915667,0.783940901904761905926578412,0.007271493410987716014470274804,0.08527305207970286,0.6147157857142857146910824841,0.3000104999999999888973395421,0.2449999999999999842834053170,0.02500000000000001266348136614,0.2620000000000000054539706064,0,0.01000000000000000020816681712,0.1750000000000000209901540498,0,3
166,0.604715785714285714482915667,0.7837022532813391679885708718,0.007304468993093101050147147405,0.08546618625569473,0.6147157857142857146910824841,0.3000104999999999888973395421,0.2449999999999999842834053170,0.02500000000000001266348136614,0.2620000000000000054539706064,0,0.01000000000000000020816681712,0.1750000000000000209901540498,0,3
166,0.604715785714285714482915667,0.7834642393617021288216750537,0.007337243648263645562632149243,0.08565771213535676,0.6147157857142857146910824841,0.3000104999999999888973395421,0.2449999999999999842834053170,0.02500000000000001266348136614,0.2620000000000000054539706064,0,0.01000000000000000020816681712,0.1750000000000000209901540498,0,3
166,0.6022864285714285715751543223,0.7832236313792449262224100859,0.007370976752794393532046974507,0.08585439274023428,0.6222864285714285719914879565,0.3000049999999999888968937182,0.2399999999999999841793219085,0.02000000000000001255939795758,0.2640000000000000054956039698,0,0.02000000000000000041633363424,0.1700000000000000208860706412,0,3
166,0.6022864285714285715751543223,0.7829836616142478223037797732,0.007404505284991391590032887265,0.08604943512302327,0.6222864285714285719914879565,0.3000049999999999888968937182,0.2399999999999999841793219085,0.02000000000000001255939795758,0.2640000000000000054956039698,0,0.02000000000000000041633363424,0.1700000000000000208860706412,0,3
166,0.5998570714285714286673929776,0.7827411098391674562194931682,0.007438998087932288241144848705,0.08624962659590063,0.6298570714285714292918934290,0.2999994999999999888964478943,0.2349999999999999840752385000,0.01500000000000001245531454902,0.2660000000000000055372373332,0,0.03000000000000000062450045136,0.1650000000000000207819872326,0,3
166,0.5998570714285714286673929776,0.7824991997354497366063290146,0.007473282676483259021900196048,0.08644815022013634,0.6298570714285714292918934290,0.2999994999999999888964478943,0.2349999999999999840752385000,0.01500000000000001245531454902,0.2660000000000000055372373332,0,0.03000000000000000062450045136,0.1650000000000000207819872326,0,3
166,0.5998570714285714286673929776,0.7822579287601434244426051889,0.007507360338410351786049783849,0.08664502489127897,0.6298570714285714292918934290,0.2999994999999999888964478943,0.2349999999999999840752385000,0.01500000000000001245531454902,0.2660000000000000055372373332,0,0.03000000000000000062450045136,0.1650000000000000207819872326,0,3
166,0.5974277142857142857596316327,0.7820140894270637026237622158,0.007542406208528310395770835745,0.086847027632086,0.6374277142857142865922989012,0.2999939999999999888960020704,0.2299999999999999839711550915,0.01000000000000001235123114046,0.2680000000000000055788706966,0,0.04000000000000000083266726848,0.1600000000000000206779038240,0,3
166,0.5974277142857142857596316327,0.7817708926218708838927159304,0.007577241519714802786980682485,0.08704735216946466,0.6374277142857142865922989012,0.2999939999999999888960020704,0.2299999999999999839711550915,0.01000000000000001235123114046,0.2680000000000000055788706966,0,0.04000000000000000083266726848,0.1600000000000000206779038240,0,3
166,0.5974277142857142857596316327,0.7815283358082706778425408195,0.007611867568827009038383380682,0.08724601749551099,0.6374277142857142865922989012,0.2999939999999999888960020704,0.2299999999999999839711550915,0.01000000000000001235123114046,0.2680000000000000055788706966,0,0.04000000000000000083266726848,0.1600000000000000206779038240,0,3
166,0.5949984285714285714233328106,0.7812832242350290982020425172,0.007647465673329771709326495234,0.08744978944131182,0.6449984285714285724641668962,0.2999889999999999888957939036,0.2249999999999999838670716830,0.005000000000000012247147731901,0.2700000000000000056205040600,0,0.05000000000000000104083408560,0.1550000000000000205738204154,0,3
166,0.5949984285714285714233328106,0.7810387559992500948860599585,0.007682850893482161827067955369,0.0876518733027547,0.6449984285714285724641668962,0.2999889999999999888957939036,0.2249999999999999838670716830,0.005000000000000012247147731901,0.2700000000000000056205040600,0,0.05000000000000000104083408560,0.1550000000000000205738204154,0,3
166,0.5949984285714285714233328106,0.7807949285714285725748375114,0.007718024535053286124054617401,0.08785228816060106,0.6449984285714285724641668962,0.2999889999999999888957939036,0.2249999999999999838670716830,0.005000000000000012247147731901,0.2700000000000000056205040600,0,0.05000000000000000104083408560,0.1550000000000000205738204154,0,3
166,0.5925692142857142856584965107,0.7805485598354525067542663844,0.007754174024344195287175368056,0.08805778798234824,0.6525692142857142869074974134,0.2999844999999999888958233939,0.2199999999999999837629882745,1.2143064323342E-17,0.2720000000000000056621374234,0,0.06000000000000000124900090272,0.1500000000000000204697370068,0,3
166,0.5925692142857142856584965107,0.7803028352007469665959712604,0.007790108322903051497334196417,0.08826159030350093,0.6525692142857142869074974134,0.2999844999999999888958233939,0.2199999999999999837629882745,1.2143064323342E-17,0.2720000000000000056621374234,0,0.06000000000000000124900090272,0.1500000000000000204697370068,0,3
166,0.5925692142857142856584965107,0.7800577521447221197540163325,0.007825828745234129255053224774,0.08846371428576877,0.6525692142857142869074974134,0.2999844999999999888958233939,0.2199999999999999837629882745,1.2143064323342E-17,0.2720000000000000056621374234,0,0.06000000000000000124900090272,0.1500000000000000204697370068,0,3
166,0,0.7790407276960327819186134429,0.008606896055095837428603194202,0.0927733585416408,0.07000000000000000145716771984,0.2999804999999999888955484402,0.2149999999999999836589048660,-0.004999999999999987961019085217,0.2740000000000000057037707868,0,0.07000000000000000145716771984,0.1450000000000000203656535982,0,3
166,0,0.7780263517485119059004902483,0.009383872758168758441347067214,0.09687039154544984,0.07000000000000000145716771984,0.2999804999999999888955484402,0.2149999999999999836589048660,-0.004999999999999987961019085217,0.2740000000000000057037707868,0,0.07000000000000000145716771984,0.1450000000000000203656535982,0,3
166,0,0.7770146139699052584285780373,0.01015678282002133598302257079,0.10078086534665862,0.07000000000000000145716771984,0.2999804999999999888955484402,0.2149999999999999836589048660,-0.004999999999999987961019085217,0.2740000000000000057037707868,0,0.07000000000000000145716771984,0.1450000000000000203656535982,0,3
166,0,0.7760055040816326541968526113,0.01092565004020960540893090062,0.10452583431960544,0.07000000000000000145716771984,0.2999804999999999888955484402,0.2149999999999999836589048660,-0.004999999999999987961019085217,0.2740000000000000057037707868,0,0.07000000000000000145716771984,0.1450000000000000203656535982,0,3
167,0,0.7749990118584398751382315314,0.01169049805362250894304007568,0.10812260657985688,0.08000000000000000166533453696,0.2999764999999999888952734865,0.2099999999999999835548214575,0,0.2760000000000000057454041502,0,0.08000000000000000166533453696,0.1400000000000000202615701896,0,3
168,0,0.7739951271280532949890887444,0.01245135033181467069525387618,0.11158561883959182,0.08000000000000000166533453696,0.2999764999999999888952734865,0.2099999999999999835548214575,0,0.2760000000000000057454041502,0,0.08000000000000000166533453696,0.1400000000000000202615701896,0,3
168,0,0.7729938397708371846462826788,0.01320823018432676389073421241,0.11492706462938468,0.09000000000000000187350135408,0.2999724999999999888949985328,0.2049999999999999834507380490,0,0.2780000000000000057870375136,0,0.09000000000000000187350135408,0.1350000000000000201574867810,0,3
168,0,0.7719951397194536740718042774,0.01396116075999360114637390990,0.11815735592841269,0.09000000000000000187350135408,0.2999724999999999888949985328,0.2049999999999999834507380490,0,0.2780000000000000057870375136,0,0.09000000000000000187350135408,0.1350000000000000201574867810,0,3
169,0,0.7709990169585253467504213041,0.01471016504824007708712702497,0.12128546923782782,0.1000000000000000020816681712,0.2999684999999999888947235791,0.1999999999999999833466546405,0,0.2800000000000000058286708770,0,0.1000000000000000020816681712,0.1300000000000000200534033724,0,3
170,0,0.7700054615243004429530625138,0.01545526588036509107262305349,0.1243192096192905,0.1000000000000000020816681712,0.2999684999999999888947235791,0.1999999999999999833466546405,0,0.2800000000000000058286708770,0,0.1000000000000000020816681712,0.1300000000000000200534033724,0,3
170,0,0.7690144635043206483031872725,0.01619648593081357630203243716,0.12726541529737595,0.1100000000000000022898349883,0.2999644999999999888944486254,0.1949999999999999832425712320,0,0.2820000000000000058703042404,0,0.1100000000000000022898349883,0.1250000000000000199493199638,0,3
172,0,0.7680260130370914443850597824,0.01693384771843676008223074145,0.13013011841398117,0.1100000000000000022898349883,0.2999644999999999888944486254,0.1949999999999999832425712320,0,0.2820000000000000058703042404,0,0.1100000000000000022898349883,0.1250000000000000199493199638,0,3
172,0,0.7670401003117549983717285118,0.01766737360774077858064930549,0.13291867290843967,0.1200000000000000024980018054,0.2999604999999999888941736717,0.1899999999999999831384878235,0,0.2840000000000000059119376038,0,0.1200000000000000024980018054,0.1200000000000000198452365552,0,3
173,0,0.7660567155677655688866365522,0.01839708581012376793952688812,0.13563585739074963,0.1200000000000000024980018054,0.2999604999999999888941736717,0.1899999999999999831384878235,0,0.2840000000000000059119376038,0,0.1200000000000000024980018054,0.1200000000000000198452365552,0,3
173,0,0.7650758490945674055461927154,0.01912300638510155220231994511,0.13828595874166527,0.1200000000000000024980018054,0.2999604999999999888941736717,0.1899999999999999831384878235,0,0.2840000000000000059119376038,0,0.1200000000000000024980018054,0.1200000000000000198452365552,0,3
