lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
251,0.6746565000000000053721082634,0.7781754879589713119848151521,0.01066876853048864038021486020,0.10328973100211192,1.094656500000000014115114582,0.1495954999999999805739888528,0.4649999999999999784547344410,0.3700000000000000406619182652,0.5520000000000000114908082994,0,0.4200000000000000087430063184,0.5400000000000000494049245844,0,3
251,0.6722280000000000053215583749,0.7780653554351054374456641576,0.01066932235301983393632026212,0.10329241188499683,1.102228000000000014272731510,0.1495959999999999805740232220,0.4599999999999999783506510325,0.3650000000000000405578348566,0.5540000000000000115324416628,0,0.4300000000000000089511731355,0.5350000000000000493008411758,0,3
251,0.6722280000000000053215583749,0.7779554516392226696033753666,0.01066985088020270447973062128,0.10329497025607154,1.102228000000000014272731510,0.1495959999999999805740232220,0.4599999999999999783506510325,0.3650000000000000405578348566,0.5540000000000000115324416628,0,0.4300000000000000089511731355,0.5350000000000000493008411758,0,3
251,0.6722280000000000053215583749,0.7778457758595139323997635232,0.01067035426578082462327632473,0.10329740686861807,1.102228000000000014272731510,0.1495959999999999805740232220,0.4599999999999999783506510325,0.3650000000000000405578348566,0.5540000000000000115324416628,0,0.4300000000000000089511731355,0.5350000000000000493008411758,0,3
251,0.6697995714285714338424419676,0.7777338108808290178934865061,0.01067136923550140125842069432,0.10330231960368268,1.109799571428571443001781920,0.1495969999999999805740919604,0.4549999999999999782465676240,0.3600000000000000404537514480,0.5560000000000000115740750262,0,0.4400000000000000091593399526,0.5300000000000000491967577672,0,3
252,0.6697995714285714338424419676,0.7776220777136941756739719673,0.01067235714815782354817908715,0.10330710115068481,1.109799571428571443001781920,0.1495969999999999805740919604,0.4549999999999999782465676240,0.3600000000000000404537514480,0.5560000000000000115740750262,0,0.4400000000000000091593399526,0.5300000000000000491967577672,0,3
252,0.6697995714285714338424419676,0.7775105756389422390226467036,0.01067331816499324101847130359,0.10331175230821148,1.109799571428571443001781920,0.1495969999999999805740919604,0.4549999999999999782465676240,0.3600000000000000404537514480,0.5560000000000000115740750262,0,0.4400000000000000091593399526,0.5300000000000000491967577672,0,3
252,0.6673712142857142909347300006,0.7773967953069657638696633186,0.01067479782440860334418982006,0.10331891319796489,1.117371214285714300302236770,0.1495984999999999805739917801,0.4499999999999999781424842155,0.3550000000000000403496680394,0.5580000000000000116157083896,0,0.4500000000000000093675067697,0.5250000000000000490926743586,0,3
253,0.6673712142857142909347300006,0.7772832498157157623496066279,0.01067624865797923255212492696,0.10332593410165346,1.117371214285714300302236770,0.1495984999999999805739917801,0.4499999999999999781424842155,0.3550000000000000403496680394,0.5580000000000000116157083896,0,0.4500000000000000093675067697,0.5250000000000000490926743586,0,3
253,0.6673712142857142909347300006,0.7771699384388807092862923221,0.01067767083444076234394001816,0.1033328158642779,1.117371214285714300302236770,0.1495984999999999805739917801,0.4499999999999999781424842155,0.3550000000000000403496680394,0.5580000000000000116157083896,0,0.4500000000000000093675067697,0.5250000000000000490926743586,0,3
253,0.664942928571428576598480556,0.7770543596439605732073141432,0.01067961862243529409525570079,0.10334224026232107,1.124942928571428586174154143,0.1496004999999999805741292569,0.4449999999999999780384008070,0.3500000000000000402455846308,0.5600000000000000116573417530,0,0.4600000000000000095756735868,0.5200000000000000489885909500,0,3
253,0.664942928571428576598480556,0.7769390186654908900832309811,0.01068153580923974062670311299,0.10335151575685642,1.124942928571428586174154143,0.1496004999999999805741292569,0.4449999999999999780384008070,0.3500000000000000402455846308,0.5600000000000000116573417530,0,0.4600000000000000095756735868,0.5200000000000000489885909500,0,3
253,0.664942928571428576598480556,0.7768239147702246389902353486,0.01068342257107280892511979423,0.10336064324041723,1.124942928571428586174154143,0.1496004999999999805741292569,0.4449999999999999780384008070,0.3500000000000000402455846308,0.5600000000000000116573417530,0,0.4600000000000000095756735868,0.5200000000000000489885909500,0,3
253,0.6625147142857142908336549123,0.7767065541947785298032162722,0.01068584182541648915852371348,0.10337234555439133,1.132514714285714300617495316,0.1496029999999999805742333403,0.4399999999999999779343173985,0.3450000000000000401415012222,0.5620000000000000116989751164,0,0.4700000000000000097838404039,0.5150000000000000488845075414,0,3
253,0.6625147142857142908336549123,0.7765894343589743613529910810,0.01068822869714405444561108823,0.10338388993041447,1.132514714285714300617495316,0.1496029999999999805742333403,0.4399999999999999779343173985,0.3450000000000000401415012222,0.5620000000000000116989751164,0,0.4700000000000000097838404039,0.5150000000000000488845075414,0,3
253,0.6625147142857142908336549123,0.7764725545228337260348360235,0.01069058336994565770680546084,0.10339527730968014,1.132514714285714300617495316,0.1496029999999999805742333403,0.4399999999999999779343173985,0.3450000000000000401415012222,0.5620000000000000116989751164,0,0.4700000000000000097838404039,0.5150000000000000488845075414,0,3
253,0.6600865714285714336402143481,0.7763534286445386776291096962,0.01069347732973780965837856053,0.10340927100476925,1.140086571428571443632221569,0.1496059999999999805740329797,0.4349999999999999778302339900,0.3400000000000000400374178136,0.5640000000000000117406084798,0,0.4800000000000000099920072210,0.5100000000000000487804241328,0,3
254,0.6600865714285714336402143481,0.7762345463774466865820862858,0.01069633711987583291365244358,0.10342309761303727,1.140086571428571443632221569,0.1496059999999999805740329797,0.4349999999999999778302339900,0.3400000000000000400374178136,0.5640000000000000117406084798,0,0.4800000000000000099920072210,0.5100000000000000487804241328,0,3
254,0.6600865714285714336402143481,0.7761159069750474268753019426,0.01069916293150758049747475920,0.10343675812547289,1.140086571428571443632221569,0.1496059999999999805740329797,0.4349999999999999778302339900,0.3400000000000000400374178136,0.5640000000000000117406084798,0,0.4800000000000000099920072210,0.5100000000000000487804241328,0,3
254,0.6576585000000000050182363063,0.7759950320699708478734069777,0.01070253473955945769877742952,0.10345305572847743,1.147658500000000015218410344,0.1496094999999999805740702763,0.4299999999999999777261505815,0.3350000000000000399333344050,0.5660000000000000117822418432,0,0.4900000000000000102001740381,0.5050000000000000486763407242,0,3
255,0.6576585000000000050182363063,0.7758744035969127736197319821,0.01070587058576096138436605250,0.10346917698407078,1.147658500000000015218410344,0.1496094999999999805740702763,0.4299999999999999777261505815,0.3350000000000000399333344050,0.5660000000000000117822418432,0,0.4900000000000000102001740381,0.5050000000000000486763407242,0,3
255,0.6576585000000000050182363063,0.7757540208030258970732946137,0.01070917066870187478543723018,0.10348512293417772,1.147658500000000015218410344,0.1496094999999999805740702763,0.4299999999999999777261505815,0.3350000000000000399333344050,0.5660000000000000117822418432,0,0.4900000000000000102001740381,0.5050000000000000486763407242,0,3
255,0.6552305000000000049677207869,0.7756314129486993193600641216,0.01071302337385973683574019955,0.10350373603817273,1.155230500000000015376061642,0.1496134999999999805743452300,0.4249999999999999776220671730,0.3300000000000000398292509964,0.5680000000000000118238752066,0,0.5000000000000000104083408552,0.5000000000000000485722573156,0,3
255,0.6552305000000000049677207869,0.7755090542973286899755190572,0.01071683832025200889655684900,0.10352216342528786,1.155230500000000015376061642,0.1496134999999999805743452300,0.4249999999999999776220671730,0.3300000000000000398292509964,0.5680000000000000118238752066,0,0.5000000000000000104083408552,0.5000000000000000485722573156,0,3
255,0.6552305000000000049677207869,0.7753869440899202344577446427,0.01072061571389270140127755885,0.10354040618952923,1.155230500000000015376061642,0.1496134999999999805743452300,0.4249999999999999776220671730,0.3300000000000000398292509964,0.5680000000000000118238752066,0,0.5000000000000000104083408552,0.5000000000000000485722573156,0,3
255,0.652802571428571433488590347,0.7752626191683570003796826201,0.01072495227330298320526215797,0.10356134545911898,1.162802571428571444105098019,0.1496179999999999805743157397,0.4199999999999999775179837645,0.3250000000000000397251675878,0.5700000000000000118655085700,0,0.5100000000000000106165076723,0.4950000000000000484681739070,0,3
255,0.652802571428571433488590347,0.7751385461716601558336936714,0.01072924927273868600017596370,0.10358208953645744,1.162802571428571444105098019,0.1496179999999999805743157397,0.4199999999999999775179837645,0.3250000000000000397251675878,0.5700000000000000118655085700,0,0.5100000000000000106165076723,0.4950000000000000484681739070,0,3
255,0.652802571428571433488590347,0.7750147243348756530782836478,0.01073350692561849895251066545,0.10360263956877981,1.162802571428571444105098019,0.1496179999999999805743157397,0.4199999999999999775179837645,0.3250000000000000397251675878,0.5700000000000000118655085700,0,0.5100000000000000106165076723,0.4950000000000000484681739070,0,3
255,0.6503747142857142905809224294,0.7748886980355337305681750924,0.01073833020693663019681501643,0.10362591474595836,1.170374714285714301405596919,0.1496229999999999805745239065,0.4149999999999999774139003560,0.3200000000000000396210841792,0.5720000000000000119071419334,0,0.5200000000000000108246744894,0.4900000000000000483640904984,0,3
259,0.6503747142857142905809224294,0.7747629263347763371944505947,0.01074311212318897948400312442,0.103648985152721,1.170374714285714301405596919,0.1496229999999999805745239065,0.4149999999999999774139003560,0.3200000000000000396210841792,0.5720000000000000119071419334,0,0.5200000000000000108246744894,0.4900000000000000483640904984,0,3
259,0.6503747142857142905809224294,0.7746374084618711282674944614,0.01074785289517760521859640035,0.1036718519906807,1.170374714285714301405596919,0.1496229999999999805745239065,0.4149999999999999774139003560,0.3200000000000000396210841792,0.5720000000000000119071419334,0,0.5200000000000000108246744894,0.4900000000000000483640904984,0,3
259,0.6479469285714285762447170346,0.7745096962845622144045682744,0.01075316567872199132470783010,0.10369747190130525,1.177946928571428587277558341,0.1496284999999999805749697304,0.4099999999999999773098169475,0.3150000000000000395170007706,0.5740000000000000119487752968,0,0.5300000000000000110328413065,0.4850000000000000482600070898,0,3
260,0.6479469285714285762447170346,0.7743822413321824222211243154,0.01075843528862550356337499282,0.10372287736379812,1.177946928571428587277558341,0.1496284999999999805749697304,0.4099999999999999773098169475,0.3150000000000000395170007706,0.5740000000000000119487752968,0,0.5300000000000000110328413065,0.4850000000000000482600070898,0,3
260,0.6479469285714285762447170346,0.7742550428283989676477074066,0.01076366195305058040792888200,0.1037480696352977,1.177946928571428587277558341,0.1496284999999999805749697304,0.4099999999999999773098169475,0.3150000000000000395170007706,0.5740000000000000119487752968,0,0.5300000000000000110328413065,0.4850000000000000482600070898,0,3
260,0.6455192142857142904798192759,0.7741256600861450131982924437,0.01076946693390321211111276904,0.10377604219617942,1.185519214285714301720827400,0.1496344999999999805745690093,0.4049999999999999772057335390,0.3100000000000000394129173620,0.5760000000000000119904086602,0,0.5400000000000000112410081236,0.4800000000000000481559236812,0,3
263,0.6455192142857142904798192759,0.7739965371485943799425510048,0.01077522692944147468022525263,0.10380379053503525,1.185519214285714301720827400,0.1496344999999999805745690093,0.4049999999999999772057335390,0.3100000000000000394129173620,0.5760000000000000119904086602,0,0.5400000000000000112410081236,0.4800000000000000481559236812,0,3
263,0.6455192142857142904798192759,0.7738676732339876797525181746,0.01078094217516359618952331327,0.10383131596567384,1.185519214285714301720827400,0.1496344999999999805745690093,0.4049999999999999772057335390,0.3100000000000000394129173620,0.5760000000000000119904086602,0,0.5400000000000000112410081236,0.4800000000000000481559236812,0,3
263,0.6430915714285714332863840397,0.7737366350558259400266002045,0.01078724196521871220385612273,0.10386164819228853,1.193091571428571444735558980,0.1496409999999999805744059453,0.3999999999999999771016501305,0.3050000000000000393088339534,0.5780000000000000120320420236,0,0.5500000000000000114491749407,0.4750000000000000480518402726,0,3
