lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
162,0,0.7740518954909397390882848366,0.01490519689076970184925784528,0.12208684159552045,0.3000000000000000062450045132,0.3500029999999999916712296001,0.4049999999999999893487978656,0,0.2460000000000000051209036992,0,0.3000000000000000062450045132,0.2700000000000000229677388134,0,2
164,0,0.7729119074268882814460340489,0.01576305789187647801819715242,0.12555101708818006,0.3000000000000000062450045132,0.3500029999999999916712296001,0.4049999999999999893487978656,0,0.2460000000000000051209036992,0,0.3000000000000000062450045132,0.2700000000000000229677388134,0,2
164,0,0.7717752722689075633850839988,0.01661581379333805143261314509,0.1289023420785598,0.3100000000000000064531713303,0.3500069999999999916715045538,0.3999999999999999892447144571,0,0.2480000000000000051625370626,0,0.3100000000000000064531713303,0.2650000000000000228636554048,0,2
165,0,0.7706419752464862600614641985,0.01746349843389380457528040370,0.13214953058521928,0.3100000000000000064531713303,0.3500069999999999916715045538,0.3999999999999999892447144571,0,0.2480000000000000051625370626,0,0.3100000000000000064531713303,0.2650000000000000228636554048,0,2
165,0,0.7695120016757436115863007613,0.01830614538739690697163059606,0.13530020468349968,0.3200000000000000066613381474,0.3500109999999999916717795075,0.3949999999999999891406310486,0,0.2500000000000000052041704260,0,0.3200000000000000066613381474,0.2600000000000000227595719962,0,2
165,0,0.7683853369587952314814891936,0.01914378796523861177710916327,0.13836107821652233,0.3200000000000000066613381474,0.3500109999999999916717795075,0.3949999999999999891406310486,0,0.2500000000000000052041704260,0,0.3200000000000000066613381474,0.2600000000000000227595719962,0,2
165,0,0.7672619665831244782190893556,0.01997645921874704015682426611,0.14133810250157966,0.3200000000000000066613381474,0.3500109999999999916717795075,0.3949999999999999891406310486,0,0.2500000000000000052041704260,0,0.3200000000000000066613381474,0.2600000000000000227595719962,0,2
165,0,0.7661418761209593329954118528,0.02080419194156075746552416971,0.1442365832289463,0.3300000000000000068695049645,0.3500149999999999916720544612,0.3899999999999999890365476401,0,0.2520000000000000052458037894,0,0.3300000000000000068695049645,0.2550000000000000226554885876,0,2
165,0,0.7650250512286547275537275790,0.02162701867197744118681151943,0.14706127522899234,0.3300000000000000068695049645,0.3500149999999999916720544612,0.3899999999999999890365476401,0,0.2520000000000000052458037894,0,0.3300000000000000068695049645,0.2550000000000000226554885876,0,2
165,0,0.7639114776460802665238094894,0.02244497169527793660100674814,0.1498164600278552,0.3400000000000000070776717816,0.3500189999999999916723294149,0.3849999999999999889324642316,0,0.2540000000000000052874371528,0,0.3400000000000000070776717816,0.2500000000000000225514051790,0,2
165,0,0.7628011411960132893922341849,0.02325808304602599222024589542,0.1525060098685491,0.3400000000000000070776717816,0.3500189999999999916723294149,0.3849999999999999889324642316,0,0.2540000000000000052874371528,0,0.3400000000000000070776717816,0.2500000000000000225514051790,0,2
165,0,0.7616940277835372178546547448,0.02406638451034396315629504089,0.15513344098015736,0.3500000000000000072858385987,0.3500229999999999916726043686,0.3799999999999999888283808231,0,0.2560000000000000053290705162,0,0.3500000000000000072858385987,0.2450000000000000224473217704,0,2
165,0,0.7605901233954451349302277090,0.02486990762816476677025554638,0.15770195822552352,0.3500000000000000072858385987,0.3500229999999999916726043686,0.3799999999999999888283808231,0,0.2560000000000000053290705162,0,0.3500000000000000072858385987,0.2450000000000000224473217704,0,2
165,0,0.7594894140996485428391564677,0.02566868369546037119290880828,0.16021449277596697,0.3600000000000000074940054158,0.3500269999999999916728793223,0.3749999999999999887242974146,0,0.2580000000000000053707038796,0,0.3600000000000000074940054158,0.2400000000000000223432383618,0,2
165,0,0.7583918860445912472570189584,0.02646274376644709359900962539,0.16267373410125893,0.3600000000000000074940054158,0.3500269999999999916728793223,0.3749999999999999887242974146,0,0.2580000000000000053707038796,0,0.3600000000000000074940054158,0.2400000000000000223432383618,0,2
165,0,0.7572975254586683161642959873,0.02725211865576798146750261916,0.16508215729075018,0.3700000000000000077021722329,0.3500309999999999916731542760,0.3699999999999999886202140061,0,0.2600000000000000054123372430,0,0.3700000000000000077021722329,0.2350000000000000222391549532,0,2
165,0,0.7562063186496500621064223620,0.02803683894065254646154077556,0.16744204651357003,0.3700000000000000077021722329,0.3500309999999999916731542760,0.3699999999999999886202140061,0,0.2600000000000000054123372430,0,0.3700000000000000077021722329,0.2350000000000000222391549532,0,2
165,0,0.7551182520041109972688591643,0.02881693496305411701647854755,0.1697555152654962,0.3700000000000000077021722329,0.3500309999999999916731542760,0.3699999999999999886202140061,0,0.2600000000000000054123372430,0,0.3700000000000000077021722329,0.2350000000000000222391549532,0,2
165,0,0.7540333119868637113532429874,0.02959243683176507222985827405,0.17202452392541323,0.3800000000000000079103390500,0.3500349999999999916734292297,0.3649999999999999885161305976,0,0.2620000000000000054539706064,0,0.3800000000000000079103390500,0.2300000000000000221350715446,0,2
165,0,0.7529514851403976228147160964,0.03036337442451021620398664413,0.17425089504651106,0.3800000000000000079103390500,0.3500349999999999916734292297,0.3649999999999999885161305976,0,0.2620000000000000054539706064,0,0.3800000000000000079103390500,0.2300000000000000221350715446,0,2
165,0,0.7518727580843225545871878499,0.03112977739001854859820050173,0.17643632673012252,0.3900000000000000081185058671,0.3500389999999999916737041834,0.3599999999999999884120471891,0,0.2640000000000000054956039698,0,0.3900000000000000081185058671,0.2250000000000000220309881360,0,2
165,0,0.7507971175148170859826282106,0.03189167515007368380355534133,0.17858240436860986,0.3900000000000000081185058671,0.3500389999999999916737041834,0.3599999999999999884120471891,0,0.2640000000000000054956039698,0,0.3900000000000000081185058671,0.2250000000000000220309881360,0,2
165,0,0.7497245502040816330026530274,0.03264909690154316785665598754,0.1806906109944376,0.4000000000000000083266726842,0.3500429999999999916739791371,0.3549999999999999883079637806,0,0.2660000000000000055372373332,0,0.4000000000000000083266726842,0.2200000000000000219269047274,0,2
165,0,0.7486550429997962098457305552,0.03340207161838693896092122138,0.18276233643283,0.4000000000000000083266726842,0.3500429999999999916739791371,0.3549999999999999883079637806,0,0.2660000000000000055372373332,0,0.4000000000000000083266726842,0.2200000000000000219269047274,0,2
165,0,0.7475885828245828249314203977,0.03415062805364517428197974739,0.184798885423168,0.4100000000000000085348395013,0.3500469999999999916742540908,0.3499999999999999882038803721,0,0.2680000000000000055788706966,0,0.4100000000000000085348395013,0.2150000000000000218228213188,0,2
165,0,0.7465251566754724652942491027,0.03489479474140576252839407329,0.18680148484796838,0.4100000000000000085348395013,0.3500469999999999916742540908,0.3499999999999999882038803721,0,0.2680000000000000055788706966,0,0.4100000000000000085348395013,0.2150000000000000218228213188,0,2
165,0,0.7454647516233766237242288625,0.03563459999875163871877448560,0.1887712901867009,0.4200000000000000087430063184,0.3500509999999999916745290445,0.3449999999999999880997969636,0,0.2700000000000000056205040600,0,0.4200000000000000087430063184,0.2100000000000000217187379102,0,2
165,0,0.7444073548125633235487335024,0.03637007192768821447086271519,0.1907093912938957,0.4200000000000000087430063184,0.3500509999999999916745290445,0.3449999999999999880997969636,0,0.2700000000000000056205040600,0,0.4200000000000000087430063184,0.2100000000000000217187379102,0,2
165,0,0.7433529534601375964615539932,0.03710123841705113412663169666,0.19261681758624072,0.4200000000000000087430063184,0.3500509999999999916745290445,0.3449999999999999880997969636,0,0.2700000000000000056205040600,0,0.4200000000000000087430063184,0.2100000000000000217187379102,0,2
165,0,0.7423015348555263693095574529,0.03782812714439458404917365380,0.19449454271108632,0.4300000000000000089511731355,0.3500549999999999916748039982,0.3399999999999999879957135551,0,0.2720000000000000056621374234,0,0.4300000000000000089511731355,0.2050000000000000216146545016,0,2
165,0,0.7412530863599677162455609028,0.03855076557786037949145499816,0.19634348875850297,0.4300000000000000089511731355,0.3500549999999999916748039982,0.3399999999999999879957135551,0,0.2720000000000000056621374234,0,0.4300000000000000089511731355,0.2050000000000000216146545016,0,2
165,0,0.7402075954060044331478943853,0.03926918097802805054323619275,0.1981645300704141,0.4400000000000000091593399526,0.3500589999999999916750789519,0.3349999999999999878916301466,0,0.2740000000000000057037707868,0,0.4400000000000000091593399526,0.2000000000000000215105710930,0,2
165,0,0.7391650494969818916927565059,0.03998340039974614580993215461,0.19995849669305416,0.4400000000000000091593399526,0.3500589999999999916750789519,0.3349999999999999878916301466,0,0.2740000000000000057037707868,0,0.4400000000000000091593399526,0.2000000000000000215105710930,0,2
165,0,0.7381254362065501309449467218,0.04069345069394496966527944376,0.20172617751284777,0.4500000000000000093675067697,0.3500629999999999916753539056,0.3299999999999999877875467381,0,0.2760000000000000057454041502,0,0.4500000000000000093675067697,0.1950000000000000214064876844,0,2
165,0,0.7370887431781701448059791,0.04139935850943096614774685862,0.20346832311057897,0.4500000000000000093675067697,0.3500629999999999916753539056,0.3299999999999999877875467381,0,0.2760000000000000057454041502,0,0.4500000000000000093675067697,0.1950000000000000214064876844,0,2
165,0,0.7360549581246243241260268151,0.04210115029466295983805331931,0.20518564836426292,0.4600000000000000095756735868,0.3500669999999999916756288593,0.3249999999999999876834633296,0,0.2780000000000000057870375136,0,0.4600000000000000095756735868,0.1900000000000000213024042758,0,2
165,0,0.7350240688275310127476990465,0.04279885229951046136132881158,0.2068788348273222,0.4600000000000000095756735868,0.3500669999999999916756288593,0.3249999999999999876834633296,0,0.2780000000000000057870375136,0,0.4600000000000000095756735868,0.1900000000000000213024042758,0,2
165,0,0.7339960631368631372053945723,0.04349249057699424250176878303,0.2085485329053989,0.4700000000000000097838404039,0.3500709999999999916759038130,0.3199999999999999875793799211,0,0.2800000000000000058286708770,0,0.4700000000000000097838404039,0.1850000000000000211983208672,0,2
165,0,0.7329709289704708702539903899,0.04418209098500938329949799363,0.21019536385232043,0.4700000000000000097838404039,0.3500709999999999916759038130,0.3199999999999999875793799211,0,0.2800000000000000058286708770,0,0.4700000000000000097838404039,0.1850000000000000211983208672,0,2
165,0,0.7319486543136082888449890086,0.04486767918803099091819467146,0.2118199216033067,0.4700000000000000097838404039,0.3500709999999999916759038130,0.3199999999999999875793799211,0,0.2800000000000000058286708770,0,0.4700000000000000097838404039,0.1850000000000000211983208672,0,2
165,0,0.7309292272184639876070433415,0.04554928065880278752725795751,0.21342277446140276,0.4800000000000000099920072210,0.3500749999999999916761787667,0.3149999999999999874752965126,0,0.2820000000000000058703042404,0,0.4800000000000000099920072210,0.1800000000000000210942374586,0,2
165,0,0.7299126358036956093210808334,0.04622692068000876193336870858,0.2150044666512972,0.4800000000000000099920072210,0.3500749999999999916761787667,0.3149999999999999874752965126,0,0.2820000000000000058703042404,0,0.4800000000000000099920072210,0.1800000000000000210942374586,0,2
165,0,0.7288988682539682543081348878,0.04690062434592807722264287865,0.21656551975309477,0.4900000000000000102001740381,0.3500789999999999916764537204,0.3099999999999999873712131041,0,0.2840000000000000059119376038,0,0.4900000000000000102001740381,0.1750000000000000209901540500,0,2
165,0,0.7278879128194967310705369198,0.04757041656407342423566430626,0.21810643402722768,0.4900000000000000102001740381,0.3500789999999999916764537204,0.3099999999999999873712131041,0,0.2840000000000000059119376038,0,0.4900000000000000102001740381,0.1750000000000000209901540500,0,2
165,0,0.7268797578155916109444004421,0.04823632205681300829297529522,0.21962768964047547,0.5000000000000000104083408552,0.3500829999999999916767286741,0.3049999999999999872671296956,0,0.2860000000000000059535709672,0,0.5000000000000000104083408552,0.1700000000000000208860706414,0,2
165,0,0.7258743916222090499334123364,0.04889836536297635421757332751,0.22112974780200054,0.5000000000000000104083408552,0.3500829999999999916767286741,0.3049999999999999872671296956,0,0.2860000000000000059535709672,0,0.5000000000000000104083408552,0.1700000000000000208860706414,0,2
