lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
144,0.5918299999999999994346666293,0.7736746338862559253377737181,0.008187999402515876887602813113,0.09048756490543812,0.6118299999999999998510002635,0.2508099999999999861478037009,0.2599999999999999707178677393,0.06000000000000001859623565212,0.4580000000000000095340402196,0,0.02000000000000000041633363424,0.2800000000000000301147995328,0,4
144,0.5918299999999999994346666293,0.7734594331360946757213203369,0.008217349996100283053173754964,0.09064960008792253,0.6118299999999999998510002635,0.2508099999999999861478037009,0.2599999999999999707178677393,0.06000000000000001859623565212,0.4580000000000000095340402196,0,0.02000000000000000041633363424,0.2800000000000000301147995328,0,4
144,0.5918299999999999994346666293,0.7732447411347517742127072710,0.008246539072110789808027515528,0.09081045684342079,0.6118299999999999998510002635,0.2508099999999999861478037009,0.2599999999999999707178677393,0.06000000000000001859623565212,0.4580000000000000095340402196,0,0.02000000000000000041633363424,0.2800000000000000301147995328,0,4
144,0.5894019285714285708126885876,0.7730276894079946039607591970,0.008276612131108070750348429966,0.09097588763572506,0.6194019285714285714371890390,0.2508134999999999861478409975,0.2549999999999999706137843308,0.05500000000000001849215224356,0.4600000000000000095756735830,0,0.03000000000000000062450045136,0.2750000000000000300107161242,0,4
144,0.5894019285714285708126885876,0.7728111495956873326952543968,0.008306520539392996848802264677,0.09114011487480689,0.6194019285714285714371890390,0.2508134999999999861478409975,0.2549999999999999706137843308,0.05500000000000001849215224356,0.4600000000000000095756735830,0,0.03000000000000000062450045136,0.2750000000000000300107161242,0,4
144,0.5894019285714285708126885876,0.7725951198889449784409757563,0.008336265209364378676916021734,0.09130315005170621,0.6194019285714285714371890390,0.2508134999999999861478409975,0.2549999999999999706137843308,0.05500000000000001849215224356,0.4600000000000000095756735830,0,0.03000000000000000062450045136,0.2750000000000000300107161242,0,4
144,0.5869738571428571421907105459,0.7723767419327731103983283854,0.008366898108751506294791010594,0.09147075001743184,0.6269738571428571430233778144,0.2508169999999999861478782941,0.2499999999999999705097009223,0.05000000000000001838806883500,0.4620000000000000096173069464,0,0.04000000000000000083266726848,0.2700000000000000299066327156,0,4
144,0.5869738571428571421907105459,0.7721588772032902479209986347,0.008397364141120520989850366855,0.09163713298178049,0.6269738571428571430233778144,0.2508169999999999861478782941,0.2499999999999999705097009223,0.05000000000000001838806883500,0.4620000000000000096173069464,0,0.04000000000000000083266726848,0.2700000000000000299066327156,0,4
144,0.5869738571428571421907105459,0.7719415238933601621161508786,0.008427664227507850355362719908,0.09180231057826296,0.6269738571428571430233778144,0.2508169999999999861478782941,0.2499999999999999705097009223,0.05000000000000001838806883500,0.4620000000000000096173069464,0,0.04000000000000000083266726848,0.2700000000000000299066327156,0,4
144,0.5845457857142857135687325039,0.7717218336961982928915935300,0.008458856734788764059704154517,0.09197204322395346,0.6345457857142857146095665895,0.2508204999999999861479155907,0.2449999999999999704056175138,0.04500000000000001828398542644,0.4640000000000000096589403098,0,0.05000000000000000104083408560,0.2650000000000000298025493070,0,4
144,0.5845457857142857135687325039,0.7715026579959852805036276506,0.008489880171976781577005624939,0.0921405457547153,0.6345457857142857146095665895,0.2508204999999999861479155907,0.2449999999999999704056175138,0.04500000000000001828398542644,0.4640000000000000096589403098,0,0.05000000000000000104083408560,0.2650000000000000298025493070,0,4
144,0.5845457857142857135687325039,0.7712839949874686728230020422,0.008520735468620732796395739375,0.09230782994210585,0.6345457857142857146095665895,0.2508204999999999861479155907,0.2449999999999999704056175138,0.04500000000000001828398542644,0.4640000000000000096589403098,0,0.05000000000000000104083408560,0.2650000000000000298025493070,0,4
144,0.5845457857142857135687325039,0.7710658428738317768425648114,0.008551423548356923915392212301,0.09247390739206883,0.6345457857142857146095665895,0.2508204999999999861479155907,0.2449999999999999704056175138,0.04500000000000001828398542644,0.4640000000000000096589403098,0,0.05000000000000000104083408560,0.2650000000000000298025493070,0,4
144,0.5845457857142857135687325039,0.7708481998666444418795848438,0.008581945328952769971243303126,0.09263878954818425,0.6345457857142857146095665895,0.2508204999999999861479155907,0.2449999999999999704056175138,0.04500000000000001828398542644,0.4640000000000000096589403098,0,0.05000000000000000104083408560,0.2650000000000000298025493070,0,4
144,0.5845457857142857135687325039,0.7706310641858141869514836172,0.008612301722350058465835127696,0.09280248769483532,0.6345457857142857146095665895,0.2508204999999999861479155907,0.2449999999999999704056175138,0.04500000000000001828398542644,0.4640000000000000096589403098,0,0.05000000000000000104083408560,0.2650000000000000298025493070,0,4
146,0.5902600714285714262386757806,0.7704210863129885259960554359,0.008640061547218315859663784069,0.09295193137970999,0.6402600714285714272795098662,0.2008204999999999833723580291,0.3949999999999999648545023906,0.2250000000000000289698820385,0.4640000000000000096589403098,-0.05000000000000000277555756156,0.05000000000000000104083408560,0.07500000000000001890848587787,0,4
146,0.5902600714285714262386757806,0.7702115967607973433219189479,0.008667669093639451243498687087,0.09310031736594378,0.6402600714285714272795098662,0.2008204999999999833723580291,0.3949999999999999648545023906,0.2250000000000000289698820385,0.4640000000000000096589403098,-0.05000000000000000277555756156,0.05000000000000000104083408560,0.07500000000000001890848587787,0,4
146,0.5902600714285714262386757806,0.7700025938277750135692090256,0.008695125197315164079819638775,0.09324765518400537,0.6402600714285714272795098662,0.2008204999999999833723580291,0.3949999999999999648545023906,0.2250000000000000289698820385,0.4640000000000000096589403098,-0.05000000000000000277555756156,0.05000000000000000104083408560,0.07500000000000001890848587787,0,4
146,0.5902600714285714262386757806,0.7697940758203513435143012144,0.008722430688655805015485805220,0.09339395424038863,0.6402600714285714272795098662,0.2008204999999999833723580291,0.3949999999999999648545023906,0.2250000000000000289698820385,0.4640000000000000096589403098,-0.05000000000000000277555756156,0.05000000000000000104083408560,0.07500000000000001890848587787,0,4
146,0.5902600714285714262386757806,0.7695860410528058279670525175,0.008749586392819207141001837260,0.0935392238198458,0.6402600714285714272795098662,0.2008204999999999833723580291,0.3949999999999999648545023906,0.2250000000000000289698820385,0.4640000000000000096589403098,-0.05000000000000000277555756156,0.05000000000000000104083408560,0.07500000000000001890848587787,0,4
146,0.5949748571428571408703488191,0.7693839447751322762458757771,0.008774666188485762025777374444,0.09367318820498084,0.6549748571428571421193497218,0.2008239999999999833723953257,0.3899999999999999647504189821,0.2200000000000000288657986299,0.4660000000000000097005736732,0,0.06000000000000000124900090272,0.07000000000000001880440246931,0,4
147,0.5949748571428571408703488191,0.7691823157720891836038231447,0.008799606734674860097087949539,0.09380621906182372,0.6549748571428571421193497218,0.2008239999999999833723953257,0.3899999999999999647504189821,0.2200000000000000288657986299,0.4660000000000000097005736732,0,0.06000000000000000124900090272,0.07000000000000001880440246931,0,4
147,0.5949748571428571408703488191,0.7689811524249422643858861074,0.008824408794793937856230670214,0.0939383244197699,0.6549748571428571421193497218,0.2008239999999999833723953257,0.3899999999999999647504189821,0.2200000000000000288657986299,0.4660000000000000097005736732,0,0.06000000000000000124900090272,0.07000000000000001880440246931,0,4
147,0.5925467857142857122483707773,0.7687776525786785313384379928,0.008850052289189533483722933224,0.09407471652463022,0.6625467857142857137055384971,0.2008274999999999833724326223,0.3849999999999999646463355736,0.2150000000000000287617152213,0.4680000000000000097422070366,0,0.07000000000000000145716771984,0.06500000000000001870031906075,0,4
148,0.5925467857142857122483707773,0.7685746216260697838510070399,0.008875554301547363488989086844,0.09421016028830098,0.6625467857142857137055384971,0.2008274999999999833724326223,0.3849999999999999646463355736,0.2150000000000000287617152213,0.4680000000000000097422070366,0,0.07000000000000000145716771984,0.06500000000000001870031906075,0,4
148,0.5925467857142857122483707773,0.7683720579483807342864470442,0.008900915604256967933653290412,0.09434466388862153,0.6625467857142857137055384971,0.2008274999999999833724326223,0.3849999999999999646463355736,0.2150000000000000287617152213,0.4680000000000000097422070366,0,0.07000000000000000145716771984,0.06500000000000001870031906075,0,4
148,0.5901187142857142836263927356,0.7681671690476190487109757174,0.008927122887749893312600338617,0.09448345298384206,0.6701187142857142852917272726,0.2008309999999999833724699189,0.3799999999999999645422521651,0.2100000000000000286576318127,0.4700000000000000097838404000,0,0.08000000000000000166533453696,0.06000000000000001859623565219,0,4
149,0.5901187142857142836263927356,0.7679627506150565862941162650,0.008953186467968219984770016060,0.09462127914992599,0.6701187142857142852917272726,0.2008309999999999833724699189,0.3799999999999999645422521651,0.2100000000000000286576318127,0.4700000000000000097838404000,0,0.08000000000000000166533453696,0.06000000000000001859623565219,0,4
149,0.5901187142857142836263927356,0.7677588010321100928277541967,0.008979107126169250727941432999,0.09475815071100349,0.6701187142857142852917272726,0.2008309999999999833724699189,0.3799999999999999645422521651,0.2100000000000000286576318127,0.4700000000000000097838404000,0,0.08000000000000000166533453696,0.06000000000000001859623565219,0,4
149,0.5876906428571428550044146939,0.7675525373915889390616335329,0.009005878253293364078911101215,0.09489930586307449,0.6776906428571428568779160480,0.2008344999999999833725072155,0.3749999999999999644381687566,0.2050000000000000285535484041,0.4720000000000000098254737634,0,0.09000000000000000187350135408,0.05500000000000001849215224363,0,4
149,0.5876906428571428550044146939,0.7673467457502451792400577676,0.009032503467313322437306241019,0.09503948372815017,0.6776906428571428568779160480,0.2008344999999999833725072155,0.3749999999999999644381687566,0.2050000000000000285535484041,0.4720000000000000098254737634,0,0.09000000000000000187350135408,0.05500000000000001849215224363,0,4
149,0.5876906428571428550044146939,0.7671414244897959194409313184,0.009058983558240473079584293734,0.09517869277438346,0.6776906428571428568779160480,0.2008344999999999833725072155,0.3749999999999999644381687566,0.2050000000000000285535484041,0.4720000000000000098254737634,0,0.09000000000000000187350135408,0.05500000000000001849215224363,0,4
149,0.585262571428571426382436652,0.7669338002283105033529650003,0.009086318548897284348928635180,0.09532218287941839,0.6852625714285714284641048232,0.2008379999999999833725445121,0.3699999999999999643340853481,0.2000000000000000284494649955,0.4740000000000000098671071268,0,0.1000000000000000020816681712,0.05000000000000001838806883507,0,4
149,0.585262571428571426382436652,0.7667266494543085203689621174,0.009113505428104620170722320629,0.09546468157441589,0.6852625714285714284641048232,0.2008379999999999833725445121,0.3699999999999999643340853481,0.2000000000000000284494649955,0.4740000000000000098671071268,0,0.1000000000000000020816681712,0.05000000000000001838806883507,0,4
149,0.585262571428571426382436652,0.7665199705499511888268362343,0.009140544994514805297041033872,0.09560619746917459,0.6852625714285714284641048232,0.2008379999999999833725445121,0.3699999999999999643340853481,0.2000000000000000284494649955,0.4740000000000000098671071268,0,0.1000000000000000020816681712,0.05000000000000001838806883507,0,4
149,0.5828344999999999977604586103,0.7663109995936941340019598092,0.009168443835138969164213128309,0.09575199128550262,0.6928345000000000000502935986,0.2008414999999999833725818087,0.3649999999999999642300019396,0.1950000000000000283453815869,0.4760000000000000099087404902,0,0.1100000000000000022898349883,0.04500000000000001828398542651,0,4
149,0.5828344999999999977604586103,0.7661025035714285724835035578,0.009196192377522967104730827103,0.09589677980789015,0.6928345000000000000502935986,0.2008414999999999833725818087,0.3649999999999999642300019396,0.1950000000000000283453815869,0.4760000000000000099087404902,0,0.1100000000000000022898349883,0.04500000000000001828398542651,0,4
