lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
173,0.6302918571428571500286680093,0.7710284538847117816848451404,0.01072699407613718417136435708,0.10357120292888938,0.8702918571428571550246716199,0.2010429999999999833583111065,0.03500000000000000246330733588,0.2650000000000000298025493066,0.3040000000000000063282712372,0,0.2400000000000000049960036106,0.4650000000000000409047795530,0,4
173,0.6302918571428571500286680093,0.7708640419726301758067421297,0.01073754728299662188799167399,0.10362213703160451,0.8702918571428571550246716199,0.2010429999999999833583111065,0.03500000000000000246330733588,0.2650000000000000298025493066,0.3040000000000000063282712372,0,0.2400000000000000049960036106,0.4650000000000000409047795530,0,4
173,0.6278635000000000071209560421,0.7706971801966994521560002555,0.01074882372747216026526976639,0.10367653412162349,0.8778635000000000123251264698,0.2010444999999999833582109262,0.03000000000000000235922392732,0.2600000000000000296984658980,0.3060000000000000063699046006,0,0.2500000000000000052041704277,0.4600000000000000408006961444,0,4
173,0.6278635000000000071209560421,0.7705307073759573782107379662,0.01076001849242901605203545129,0.10373050897604338,0.8778635000000000123251264698,0.2010444999999999833582109262,0.03000000000000000235922392732,0.2600000000000000296984658980,0.3060000000000000063699046006,0,0.2500000000000000052041704277,0.4600000000000000408006961444,0,4
173,0.6254351428571428642132440751,0.7703617951937468840151646322,0.01077194365664911602332827424,0.10378797452811725,0.8854351428571428696255813199,0.2010459999999999833581107459,0.02500000000000000225514051876,0.2550000000000000295943824894,0.3080000000000000064115379640,0,0.2600000000000000054123372448,0.4550000000000000406966127358,0,4
173,0.6254351428571428642132440751,0.7701932758305647863177205386,0.01078378432339946693856968006,0.10384500143675413,0.8854351428571428696255813199,0.2010459999999999833581107459,0.02500000000000000225514051876,0.2550000000000000295943824894,0.3080000000000000064115379640,0,0.2600000000000000054123372448,0.4550000000000000406966127358,0,4
173,0.6230067857142857213055321081,0.7700223275261324064512720038,0.01079636247114723856919922778,0.1039055459114057,0.8930067857142857269260361700,0.2010474999999999833580105656,0.02000000000000000215105711020,0.2500000000000000294902990808,0.3100000000000000064531713274,0,0.2700000000000000056205040619,0.4500000000000000405925293272,0,4
173,0.6230067857142857213055321081,0.7698517758534968534522630248,0.01080885329325609909827826638,0.1039656351553536,0.8930067857142857269260361700,0.2010474999999999833580105656,0.02000000000000000215105711020,0.2500000000000000294902990808,0.3100000000000000064531713274,0,0.2700000000000000056205040619,0.4500000000000000405925293272,0,4
173,0.620578428571428578397820141,0.7696788055785466005263598465,0.01082208859931682752176319294,0.10402926799375659,0.9005784285714285842264910200,0.2010489999999999833579103853,0.01500000000000000204697370164,0.2450000000000000293862156722,0.3120000000000000064948046908,0,0.2800000000000000058286708790,0.4450000000000000404884459186,0,4
173,0.620578428571428578397820141,0.7695062356977513250377851477,0.01083523374183550618004653490,0.1040924288401203,0.9005784285714285842264910200,0.2010489999999999833579103853,0.01500000000000000204697370164,0.2450000000000000293862156722,0.3120000000000000064948046908,0,0.2800000000000000058286708790,0.4450000000000000404884459186,0,4
173,0.618150071428571435490108174,0.7693312574731626777666317639,0.01084913029359505971022815131,0.10415915847199929,0.9081500714285714415269458701,0.2010504999999999833578102050,0.01000000000000000194289029308,0.2400000000000000292821322636,0.3140000000000000065364380542,0,0.2900000000000000060368376961,0.4400000000000000403843625100,0,4
173,0.618150071428571435490108174,0.7691566833553282767940260785,0.01086293383464818105180019406,0.10422539918200448,0.9081500714285714415269458701,0.2010504999999999833578102050,0.01000000000000000194289029308,0.2400000000000000292821322636,0.3140000000000000065364380542,0,0.2900000000000000060368376961,0.4400000000000000403843625100,0,4
173,0.6157217142857142925823962067,0.7689797110726643621640241986,0.01087749563366144589239970034,0.10429523303421612,0.9157217142857142988274007199,0.2010519999999999833577100247,0.005000000000000001838806884519,0.2350000000000000291780488550,0.3160000000000000065780714176,0,0.3000000000000000062450045132,0.4350000000000000402802791014,0,4
173,0.6157217142857142925823962067,0.7688031465602370003327089590,0.01089196156600425445993522311,0.10436456087199454,0.9157217142857142988274007199,0.2010519999999999833577100247,0.005000000000000001838806884519,0.2350000000000000291780488550,0.3160000000000000065780714176,0,0.3000000000000000062450045132,0.4350000000000000402802791014,0,4
173,0.6132933571428571496746842397,0.7686241939832319602283844196,0.01090719252953420484658607506,0.1044375053777818,0.9232933571428571561278555700,0.2010534999999999833576098444,1.734723475957608425664715469E-18,0.2300000000000000290739654464,0.3180000000000000066197047810,0,0.3100000000000000064531713303,0.4300000000000000401761956928,0,4
173,0.6132933571428571496746842397,0.7684456527914614144691272929,0.01092232476208075392823365265,0.10450992661982283,0.9232933571428571561278555700,0.2010534999999999833576098444,1.734723475957608425664715469E-18,0.2300000000000000290739654464,0.3180000000000000066197047810,0,0.3100000000000000064531713303,0.4300000000000000401761956928,0,4
173,0,0.7675633960144333301815622788,0.01158619530414634411644429921,0.10763919037296009,0.3200000000000000066613381474,0.2010549999999999833575096641,-0.004999999999999998369359932603,0.2250000000000000289698820378,0.3200000000000000066613381444,0,0.3200000000000000066613381474,0.4250000000000000400721122842,0,4
173,0,0.7666831627621232002157577349,0.01224699447474128213297450554,0.11066613969386156,0.3200000000000000066613381474,0.2010549999999999833575096641,-0.004999999999999998369359932603,0.2250000000000000289698820378,0.3200000000000000066613381444,0,0.3200000000000000066613381474,0.4250000000000000400721122842,0,4
173,0.6105795000000000065131926984,0.7665043498609065642550446019,0.01226081528153326949797588203,0.11072856578829725,0.9405795000000000133826976629,0.2010564999999999833574094838,0.005000000000000000104083408559,0.2200000000000000288657986292,0.3220000000000000067029715078,0,0.3300000000000000068695049645,0.4200000000000000399680288756,0,4
173,0.6105795000000000065131926984,0.7663259461425302409624337874,0.01227454084240797750878637530,0.11079052686221859,0.9405795000000000133826976629,0.2010564999999999833574094838,0.005000000000000000104083408559,0.2200000000000000288657986292,0.3220000000000000067029715078,0,0.3300000000000000068695049645,0.4200000000000000399680288756,0,4
173,0,0.7654501450612244921156195774,0.01293012870953008224047765162,0.11371072381059794,0.3400000000000000070776717816,0.2010579999999999833573093035,-2.391574335284531116485595703E-30,0.2150000000000000287617152206,0.3240000000000000067446048712,0,0.3400000000000000070776717816,0.4150000000000000398639454670,0,4
174,0,0.7645763435257664732890035733,0.01358269361406170413759475185,0.11654481375874992,0.3400000000000000070776717816,0.2010579999999999833573093035,-2.391574335284531116485595703E-30,0.2150000000000000287617152206,0.3240000000000000067446048712,0,0.3400000000000000070776717816,0.4150000000000000398639454670,0,4
174,0.6071513571428571492989354524,0.7643968395504153794190034957,0.01359539994031429706884344398,0.11659931363569126,0.9571513571428571565847740511,0.2010594999999999833572091232,0.005000000000000000104083408559,0.2100000000000000286576318120,0.3260000000000000067862382346,0,0.3500000000000000072858385987,0.4100000000000000397598620584,0,4
174,0.6071513571428571492989354524,0.7642177444679466342821924843,0.01360801320920614300705854831,0.11665338918868214,0.9571513571428571565847740511,0.2010594999999999833572091232,0.005000000000000000104083408559,0.2100000000000000286576318120,0.3260000000000000067862382346,0,0.3500000000000000072858385987,0.4100000000000000397598620584,0,4
174,0,0.7633483272387453298063310594,0.01425544512671352011994067901,0.11939616881086897,0.3600000000000000074940054158,0.2010609999999999833571089429,-2.391574335284531116485595703E-30,0.2050000000000000285535484034,0.3280000000000000068278715980,0,0.3600000000000000074940054158,0.4050000000000000396557786498,0,4
176,0,0.7624808859577922101133693195,0.01489990155435473172201354358,0.12206515290759576,0.3600000000000000074940054158,0.2010609999999999833571089429,-2.391574335284531116485595703E-30,0.2050000000000000285535484034,0.3280000000000000068278715980,0,0.3600000000000000074940054158,0.4050000000000000396557786498,0,4
176,0.6037232142857142920846782066,0.7623006842873358220111801128,0.01491153255598669590419803507,0.12211278621007178,0.9737232142857142997868504395,0.2010624999999999833570087626,0.005000000000000000104083408559,0.2000000000000000284494649948,0.3300000000000000068695049614,0,0.3700000000000000077021722329,0.4000000000000000395516952412,0,4
176,0.6037232142857142920846782066,0.7621208912374473622266829451,0.01492307256903399623749426510,0.12216002852420262,0.9737232142857142997868504395,0.2010624999999999833570087626,0.005000000000000000104083408559,0.2000000000000000284494649948,0.3300000000000000068695049614,0,0.3700000000000000077021722329,0.4000000000000000395516952412,0,4
176,0,0.7612577871703607853725190913,0.01556247273433238844782275915,0.12474964021724627,0.3800000000000000079103390500,0.2010639999999999833569085823,-2.391574335284531116485595703E-30,0.1950000000000000283453815862,0.3320000000000000069111383248,0,0.3800000000000000079103390500,0.3950000000000000394476118326,0,4
178,0,0.7603966358274078885564868299,0.01619894396854427440449515309,0.1272750720626167,0.3800000000000000079103390500,0.2010639999999999833569085823,-2.391574335284531116485595703E-30,0.1950000000000000283453815862,0.3320000000000000069111383248,0,0.3800000000000000079103390500,0.3950000000000000394476118326,0,4
178,0.6002950714285714348704209607,0.7602157301049233275918698063,0.01620953794945154442652913698,0.12731668370426377,0.9902950714285714429889268278,0.2010654999999999833568084020,0.005000000000000000104083408559,0.1900000000000000282412981776,0.3340000000000000069527716882,0,0.3900000000000000081185058671,0.3900000000000000393435284240,0,4
178,0.6002950714285714348704209607,0.7600352327475008085255927761,0.01622004289435983566317225144,0.12735793220039274,0.9902950714285714429889268278,0.2010654999999999833568084020,0.005000000000000000104083408559,0.1900000000000000282412981776,0.3340000000000000069527716882,0,0.3900000000000000081185058671,0.3900000000000000393435284240,0,4
178,0,0.7591783722821710443671648248,0.01685153303871907676417885366,0.12981345476767453,0.4000000000000000083266726842,0.2010669999999999833567082217,-2.391574335284531116485595703E-30,0.1850000000000000281372147690,0.3360000000000000069944050516,0,0.4000000000000000083266726842,0.3850000000000000392394450154,0,4
178,0,0.7583234416827541850829675671,0.01748013991841148488431456098,0.13221248019158965,0.4000000000000000083266726842,0.2010669999999999833567082217,-2.391574335284531116485595703E-30,0.1850000000000000281372147690,0.3360000000000000069944050516,0,0.4000000000000000083266726842,0.3850000000000000392394450154,0,4
178,0.5968669285714285776561637146,0.7581418258074883520037473153,0.01748973435323723309101749600,0.13224875936369776,1.006866928571428586191003216,0.2010684999999999833566080414,0.005000000000000000104083408559,0.1800000000000000280331313604,0.3380000000000000070360384150,0,0.4100000000000000085348395013,0.3800000000000000391353616068,0,4
178,0.5968669285714285776561637146,0.7579606180577849140550421652,0.01749924159193283911454959218,0.1322846990091176,1.006866928571428586191003216,0.2010684999999999833566080414,0.005000000000000000104083408559,0.1800000000000000280331313604,0.3380000000000000070360384150,0,0.4100000000000000085348395013,0.3800000000000000391353616068,0,4
178,0,0.7571099327400994091009961021,0.01812294104048703104724161039,0.1346214731775248,0.4200000000000000087430063184,0.2010699999999999833565078611,-2.391574335284531116485595703E-30,0.1750000000000000279290479518,0.3400000000000000070776717784,0,0.4200000000000000087430063184,0.3750000000000000390312781982,0,4
178,0,0.7562611547885970555033492455,0.01874380201941269845088126691,0.1369080056805032,0.4200000000000000087430063184,0.2010699999999999833565078611,-2.391574335284531116485595703E-30,0.1750000000000000279290479518,0.3400000000000000070776717784,0,0.4200000000000000087430063184,0.3750000000000000390312781982,0,4
