lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
181,0,0.7424457539158331780141715194,0.06772858316557336831473553683,0.2602471578434112,1,0.3498224999999999916876214384,0.8099999999999999960448304751,0,0.3620000000000000075356387756,0,1,0,0,1
181,0,0.7414662740294006804178467549,0.06836452465944865714535704086,0.2614661061389194,1.010000000000000000208166817,0.3498189999999999916875841418,0.7999999999999999958366636580,0,0.3640000000000000075772721390,0,1.010000000000000000208166817,0,0,1
181,0,0.7404893751176359891392988672,0.06899688301254833878965086642,0.2626725775800518,1.010000000000000000208166817,0.3498189999999999916875841418,0.7999999999999999958366636580,0,0.3640000000000000075772721390,0,1.010000000000000000208166817,0,0,1
181,0,0.7395150469924812049430629476,0.06962567988322694845550688921,0.26386678435003325,1,0.3498154999999999916875468452,0.7899999999999999956284968409,0,0.3660000000000000076189055024,0,1,0,0,1
181,0,0.7385432795194293242532560318,0.07025093677657791687272082852,0.265048932796527,1,0.3498154999999999916875468452,0.7899999999999999956284968409,0,0.3660000000000000076189055024,0,1,0,0,1
181,0,0.7375740626171728553237898165,0.07087267504569737003180585930,0.2662192236591816,1,0.3498154999999999916875468452,0.7899999999999999956284968409,0,0.3660000000000000076189055024,0,1,0,0,1
181,0,0.7366073862572551975841780343,0.07149091589293596476744041261,0.2673778522857418,1.010000000000000000208166817,0.3498119999999999916875095486,0.7799999999999999954203300238,0,0.3680000000000000076605388658,0,1.010000000000000000208166817,0,0,1
181,0,0.7356432404637247588438846076,0.07210568037113888833233029232,0.2685250088374245,1.010000000000000000208166817,0.3498119999999999916875095486,0.7799999999999999954203300238,0,0.3680000000000000076605388658,0,1.010000000000000000208166817,0,0,1
181,0,0.7346816153127917853029122094,0.07271698938487414857381481783,0.2696608784842068,1,0.3498084999999999916874722520,0.7699999999999999952121632067,0,0.3700000000000000077021722292,0,1,0,0,1
181,0,0.7337225009324878795779736817,0.07332486369164927981238272698,0.2707856415906303,1,0.3498084999999999916874722520,0.7699999999999999952121632067,0,0.3700000000000000077021722292,0,1,0,0,1
181,0,0.7327658875023281822121614605,0.07392932390311658802809007392,0.27189947389268077,1.010000000000000000208166817,0.3498049999999999916874349554,0.7599999999999999950039963896,0,0.3720000000000000077438055926,0,1.010000000000000000208166817,0,0,1
181,0,0.7318117652529761923915727086,0.07453039048626705748739999536,0.27300254666626655,1.010000000000000000208166817,0.3498049999999999916874349554,0.7599999999999999950039963896,0,0.3720000000000000077438055926,0,1.010000000000000000208166817,0,0,1
182,0,0.7308601244659112038448996622,0.07512808376461303948890821194,0.27409502688778037,1,0.3498014999999999916873976588,0.7499999999999999947958295725,0,0.3740000000000000077854389560,0,1,0,0,1
183,0,0.7299109554730983321515945977,0.07572242391935984247149817175,0.2751770773871978,1,0.3498014999999999916873976588,0.7499999999999999947958295725,0,0.3740000000000000077854389560,0,1,0,0,1
185,0,0.7289642486566611099309051105,0.07631343099056634131240992376,0.27624885699413554,1.010000000000000000208166817,0.3497979999999999916873603622,0.7399999999999999945876627554,0,0.3760000000000000078270723194,0,1.010000000000000000208166817,0,0,1
186,0,0.7280199944485566266278858034,0.07690112487829472224523554610,0.27731052067726303,1.010000000000000000208166817,0.3497979999999999916873603622,0.7399999999999999945876627554,0,0.3760000000000000078270723194,0,1.010000000000000000208166817,0,0,1
187,0,0.7270781833302531898534642176,0.07748552534374947844870392026,0.27836221967743663,1.010000000000000000208166817,0.3497979999999999916873603622,0.7399999999999999945876627554,0,0.3760000000000000078270723194,0,1.010000000000000000208166817,0,0,1
187,0,0.7261388058324104854738085791,0.07806665201040576999602568478,0.2794041016349004,1,0.3497944999999999916873230656,0.7299999999999999943794959383,0,0.3780000000000000078687056828,0,1,0,0,1
188,0,0.7252018525345622138796488261,0.07864452436512726051127628342,0.2804363107108765,1,0.3497944999999999916873230656,0.7299999999999999943794959383,0,0.3780000000000000078687056828,0,1,0,0,1
188,0,0.7242673140648011800988760827,0.07921916175927354155354614086,0.28145898770384564,1.010000000000000000208166817,0.3497909999999999916872857690,0.7199999999999999941713291212,0,0.3800000000000000079103390462,0,1.010000000000000000208166817,0,0,1
188,0,0.7233351810994668156457243761,0.07979058340979725444113112780,0.28247227016080223,1.010000000000000000208166817,0.3497909999999999916872857690,0.7199999999999999941713291212,0,0.3800000000000000079103390462,0,1.010000000000000000208166817,0,0,1
189,0,0.7224054443628351102271566069,0.08035880840033101793662649311,0.2834762924837473,1,0.3497874999999999916872484724,0.7099999999999999939631623041,0,0.3820000000000000079519724096,0,1,0,0,1
189,0,0.7214780946268109316517687294,0.08092385568226426893918006204,0.2844711860316687,1,0.3497874999999999916872484724,0.7099999999999999939631623041,0,0.3820000000000000079519724096,0,1,0,0,1
190,0,0.7205531227106227125086254362,0.08148574407581012207211621794,0.28545707921824276,1.010000000000000000208166817,0.3497839999999999916872111758,0.6999999999999999937549954870,0,0.3840000000000000079936057730,0,1.010000000000000000208166817,0,0,1
190,0,0.7196305194805194824029805892,0.08204449227106235281242520556,0.2864340976054742,1.010000000000000000208166817,0.3497839999999999916872111758,0.6999999999999999937549954870,0,0.3840000000000000079936057730,0,1.010000000000000000208166817,0,0,1
191,0,0.7187102758494702247528489005,0.08260011882904260758299047171,0.28740236399348323,1,0.3497804999999999916871738792,0.6899999999999999935468286699,0,0.3860000000000000080352391364,0,1,0,0,1
191,0,0.7177923827768655373649142276,0.08315264218273794301867153579,0.28836199850663047,1,0.3497804999999999916871738792,0.6899999999999999935468286699,0,0.3860000000000000080352391364,0,1,0,0,1
191,0,0.7168768312682215762203161227,0.08370208063812879542324623175,0.2893131186761651,1,0.3497804999999999916871738792,0.6899999999999999935468286699,0,0.3860000000000000080352391364,0,1,0,0,1
191,0,0.7159636123748862621104813251,0.08424845237520748025552252650,0.290255839519565,1.010000000000000000208166817,0.3497769999999999916871365826,0.6799999999999999933386618528,0,0.3880000000000000080768724998,0,1.010000000000000000208166817,0,0,1
191,0,0.7150527171937477299703916542,0.08479177544898732031943835019,0.2911902736167321,1.010000000000000000208166817,0.3497769999999999916871365826,0.6799999999999999933386618528,0,0.3880000000000000080768724998,0,1.010000000000000000208166817,0,0,1
191,0,0.7141441368669450009615347398,0.08533206779050250018446318384,0.2921165311831949,1,0.3497734999999999916870992860,0.6699999999999999931304950357,0,0.3900000000000000081185058632,0,1,0,0,1
191,0,0.7132378625815808575592992896,0.08586934720779874322888604607,0.2930347201404618,1,0.3497734999999999916870992860,0.6699999999999999931304950357,0,0.3900000000000000081185058632,0,1,0,0,1
191,0,0.7123338855694369020997818,0.08640363138691490657941275937,0.29394494618366024,1.010000000000000000208166817,0.3497699999999999916870619894,0.6599999999999999929223282186,0,0.3920000000000000081601392266,0,1.010000000000000000208166817,0,0,1
191,0,0.7114321971066907794388960003,0.08693493789285558811569590187,0.29484731284659116,1.010000000000000000208166817,0.3497699999999999916870619894,0.6599999999999999929223282186,0,0.3920000000000000081601392266,0,1.010000000000000000208166817,0,0,1
191,0,0.7105327885136355445723487234,0.08746328417055483861778174761,0.29574192156431733,1,0.3497664999999999916870246928,0.6499999999999999927141614015,0,0.3940000000000000082017725900,0,1,0,0,1
191,0,0.7096356511544011562584947477,0.08798868754583107105778093607,0.296628871733402,1,0.3497664999999999916870246928,0.6499999999999999927141614015,0,0.3940000000000000082017725900,0,1,0,0,1
191,0,0.7087407764366780778773364946,0.08851116522633325797415779686,0.2975082607699041,1.010000000000000000208166817,0.3497629999999999916869873962,0.6399999999999999925059945844,0,0.3960000000000000082434059534,0,1.010000000000000000208166817,0,0,1
191,0,0.7078481558114429669480199499,0.08903073430247850681769437834,0.2983801841652332,1.010000000000000000208166817,0.3497629999999999916869873962,0.6399999999999999925059945844,0,0.3960000000000000082434059534,0,1.010000000000000000208166817,0,0,1
191,0,0.7069577807726864349141230694,0.08954741174838110212222941711,0.29924473553996084,1.010000000000000000208166817,0.3497629999999999916869873962,0.6399999999999999925059945844,0,0.3960000000000000082434059534,0,1.010000000000000000208166817,0,0,1
191,0,0.7060696428571428589908641209,0.09006121442277310233051275415,0.3001020066956786,1,0.3497594999999999916869500996,0.6299999999999999922978277673,0,0.3980000000000000082850393168,0,1,0,0,1
191,0,0.7051837336440222280511014306,0.09057215906991657809576790837,0.30095208766499126,1,0.3497594999999999916869500996,0.6299999999999999922978277673,0,0.3980000000000000082850393168,0,1,0,0,1
191,0,0.7043000447547440047076789977,0.09108026232050757788263830893,0.30179506675972617,1.010000000000000000208166817,0.3497559999999999916869128030,0.6199999999999999920896609502,0,0.4000000000000000083266726802,0,1.010000000000000000208166817,0,0,1
191,0,0.7034185678526729859283202005,0.09158554069257190570692746191,0.3026310306174367,1.010000000000000000208166817,0.3497559999999999916869128030,0.6199999999999999920896609502,0,0.4000000000000000083266726802,0,1.010000000000000000208166817,0,0,1
191,0,0.7025392946428571446959098002,0.09208801059235279488175418501,0.3034600642462741,1,0.3497524999999999916868755064,0.6099999999999999918814941331,0,0.4020000000000000083683060436,0,1,0,0,1
191,0,0.7016622168717674354016577281,0.09258768831519056067825774593,0.3042822510682977,1,0.3497524999999999916868755064,0.6099999999999999918814941331,0,0.4020000000000000083683060436,0,1,0,0,1
191,0,0.7007873263270395458313314716,0.09308459004639431386163366061,0.3050976729612901,1.010000000000000000208166817,0.3497489999999999916868382098,0.5999999999999999916733273160,0,0.4040000000000000084099394070,0,1.010000000000000000208166817,0,0,1
191,0,0.6999146148372175787755016690,0.09357873186210581612789099473,0.30590641029914006,1.010000000000000000208166817,0.3497489999999999916868382098,0.5999999999999999916733273160,0,0.4040000000000000084099394070,0,1.010000000000000000208166817,0,0,1
191,0,0.6990440742714996464635918410,0.09407012973015555754313074464,0.3067085419908542,1,0.3497454999999999916868009132,0.5899999999999999914651604989,0,0.4060000000000000084515727704,0,1,0,0,1
191,0,0.6981756965394853611884817891,0.09455879951091113517518922046,0.30750414551825334,1,0.3497454999999999916868009132,0.5899999999999999914651604989,0,0.4060000000000000084515727704,0,1,0,0,1
191,0,0.6973094735909252056535084866,0.09504475695811801120700973241,0.3082932969724091,1,0.3497454999999999916868009132,0.5899999999999999914651604989,0,0.4060000000000000084515727704,0,1,0,0,1
191,0,0.6964453974154717667369613881,0.09552801771973272793194211902,0.3090760710888708,1.010000000000000000208166817,0.3497419999999999916867636166,0.5799999999999999912569936818,0,0.4080000000000000084932061338,0,1.010000000000000000208166817,0,0,1
191,0,0.6955834600424328165306037626,0.09600859733874865615316695015,0.30985254128173395,1.010000000000000000208166817,0.3497419999999999916867636166,0.5799999999999999912569936818,0,0.4080000000000000084932061338,0,1.010000000000000000208166817,0,0,1
191,0,0.6947236535405262246683904082,0.09648651125401435264244611881,0.3106227796765948,1,0.3497384999999999916867263200,0.5699999999999999910488268647,0,0.4100000000000000085348394972,0,1,0,0,1
191,0,0.6938659700176366861194170867,0.09696177480104460145726282830,0.31138685714243725,1,0.3497384999999999916867263200,0.5699999999999999910488268647,0,0.4100000000000000085348394972,0,1,0,0,1
191,0,0.6930104016205742487752501112,0.09743440321282421306998276572,0.3121448433224938,1.010000000000000000208166817,0.3497349999999999916866890234,0.5599999999999999908406600476,0,0.4120000000000000085764728606,0,1.010000000000000000208166817,0,0,1
191,0,0.6921569405348346253161672909,0.09790441162060465442779783356,0.3128968066641215,1.010000000000000000208166817,0.3497349999999999916866890234,0.5599999999999999908406600476,0,0.4120000000000000085764728606,0,1.010000000000000000208166817,0,0,1
191,0,0.6913055789843612739935151786,0.09837181505469358223775967371,0.3136428144477306,1,0.3497314999999999916866517268,0.5499999999999999906324932305,0,0.4140000000000000086181062240,0,1,0,0,1
191,0,0.6904563092313092331163732681,0.09883662844523735095703000246,0.3143829328148037,1,0.3497314999999999916866517268,0.5499999999999999906324932305,0,0.4140000000000000086181062240,0,1,0,0,1
191,0,0.6896091235758106941800341598,0.099298866622996566164428232,0.31511722679503984,1.010000000000000000208166817,0.3497279999999999916866144302,0.5399999999999999904243264134,0,0.4160000000000000086597395874,0,1.010000000000000000208166817,0,0,1
