lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
123,0.6364184285714285720394997747,0.7814712584846093141419331894,0.008510827849427906114374730532,0.09225414814211828,1.296418428571428585778509704,0.2499289999999999861312908674,0.3649999999999999798425132194,0.2700000000000000247024622888,0.4200000000000000087430063150,0,0.6600000000000000137390099288,0.2400000000000000223432383616,0,3
123,0.6364184285714285720394997747,0.7812711856157635476011022468,0.008528029909253998845093133763,0.09234733298397957,1.296418428571428585778509704,0.2499289999999999861312908674,0.3649999999999999798425132194,0.2700000000000000247024622888,0.4200000000000000087430063150,0,0.6600000000000000137390099288,0.2400000000000000223432383616,0,3
123,0.6364184285714285720394997747,0.7810716639118457308303562379,0.008545105017498070625820410430,0.092439737221057,1.296418428571428585778509704,0.2499289999999999861312908674,0.3649999999999999798425132194,0.2700000000000000247024622888,0.4200000000000000087430063150,0,0.6600000000000000137390099288,0.2400000000000000223432383616,0,3
123,0.6339891428571428577032009524,0.7808693495775201422841015539,0.008563026186836066078099708407,0.09253662078785925,1.303989142857142871650377698,0.2499239999999999861310827006,0.3599999999999999797384298109,0.2650000000000000245983788802,0.4220000000000000087846396784,0,0.6700000000000000139471767459,0.2350000000000000222391549530,0,3
123,0.6339891428571428577032009524,0.7806675910518053383217651521,0.008580816765102492203157010504,0.09263269814219216,1.303989142857142871650377698,0.2499239999999999861310827006,0.3599999999999999797384298109,0.2650000000000000245983788802,0.4220000000000000087846396784,0,0.6700000000000000139471767459,0.2350000000000000222391549530,0,3
123,0.6315597857142857147954396076,0.7804630535959239670960774627,0.008599460614787990735027517340,0.09273327673919428,1.311559785714285728950783171,0.2499184999999999861306368767,0.3549999999999999796343464024,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.6800000000000000141553435630,0.2300000000000000221350715444,0,3
123,0.6315597857142857147954396076,0.7802590765166340516819669999,0.008617970229130913154156490222,0.0928330233760105,1.311559785714285728950783171,0.2499184999999999861306368767,0.3549999999999999796343464024,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.6800000000000000141553435630,0.2300000000000000221350715444,0,3
123,0.6315597857142857147954396076,0.7800556575141684588818486313,0.008636346499599416981855011055,0.09293194552789379,1.311559785714285728950783171,0.2499184999999999861306368767,0.3549999999999999796343464024,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.6800000000000000141553435630,0.2300000000000000221350715444,0,3
123,0.629130428571428571887678263,0.7798494755074160819870478522,0.008655581314639981174579604370,0.09303537668349594,1.319130428571428586251188643,0.2499129999999999861301910528,0.3499999999999999795302629939,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.6900000000000000143635103801,0.2250000000000000220309881358,0,3
123,0.629130428571428571887678263,0.7796438560709413377713597628,0.008674679146212984045687021247,0.09313795760168345,1.319130428571428586251188643,0.2499129999999999861301910528,0.3499999999999999795302629939,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.6900000000000000143635103801,0.2250000000000000220309881358,0,3
123,0.629130428571428571887678263,0.7794387969054106664281939842,0.008693640898862862856598561129,0.09323969593935226,1.319130428571428586251188643,0.2499129999999999861301910528,0.3499999999999999795302629939,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.6900000000000000143635103801,0.2250000000000000220309881358,0,3
123,0.626701071428571428979916918,0.7792309904761904769894888453,0.008713466389074849737166157384,0.09334595004109632,1.326701071428571443551594115,0.2499074999999999861297452289,0.3449999999999999794261795854,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.7000000000000000145716771972,0.2200000000000000219269047272,0,3
123,0.626701071428571428979916918,0.7790237487383540380655627965,0.008733152165751134128425314058,0.09345133581576635,1.326701071428571443551594115,0.2499074999999999861297452289,0.3449999999999999794261795854,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.7000000000000000145716771972,0.2200000000000000219269047272,0,3
123,0.626701071428571428979916918,0.7788170693932932746882417030,0.008752699146308871070864210825,0.0935558611007823,1.326701071428571443551594115,0.2499074999999999861297452289,0.3449999999999999794261795854,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.7000000000000000145716771972,0.2200000000000000219269047272,0,3
123,0.626701071428571428979916918,0.7786109501548586922414824553,0.008772108241306603364314977198,0.09365953363810117,1.326701071428571443551594115,0.2499074999999999861297452289,0.3449999999999999794261795854,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.7000000000000000145716771972,0.2200000000000000219269047272,0,3
123,0.626701071428571428979916918,0.7784053887492750829542543558,0.008791380354503401934422823273,0.09376236107577178,1.326701071428571443551594115,0.2499074999999999861297452289,0.3449999999999999794261795854,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.7000000000000000145716771972,0.2200000000000000219269047272,0,3
123,0.626701071428571428979916918,0.7782003829150579158542890349,0.008810516382917423629621204512,0.09386435096945711,1.326701071428571443551594115,0.2499074999999999861297452289,0.3449999999999999794261795854,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.7000000000000000145716771972,0.2200000000000000219269047272,0,3
123,0.5931296428571428547460498113,0.7779506248313090426274223152,0.008844724586689323277828909927,0.094046395926103,0.5931296428571428547460498113,0.2499074999999999861297452289,0.3699999999999999738750644622,0.1900000000000000213024042757,0.4280000000000000089095397686,-0.1000000000000000055511151231,0,0.1200000000000000163757896041,0,4
124,0.5931296428571428547460498113,0.7777015399499422418351293604,0.008878716582120247271847400840,0.09422694191217418,0.5931296428571428547460498113,0.2499074999999999861297452289,0.3699999999999999738750644622,0.1900000000000000213024042757,0.4280000000000000089095397686,-0.1000000000000000055511151231,0,0.1200000000000000163757896041,0,4
124,0.5931296428571428547460498113,0.7774531255527783126465841658,0.008912493741865776177389585353,0.09440600479771281,0.5931296428571428547460498113,0.2499074999999999861297452289,0.3699999999999999738750644622,0.1900000000000000213024042757,0.4280000000000000089095397686,-0.1000000000000000055511151231,0,0.1200000000000000163757896041,0,4
124,0.6049859999999999983455906271,0.7772213149001536106112333680,0.008940386900409982226780044220,0.09455361918197516,0.6149859999999999985537574442,0.2499019999999999861292994050,0.3649999999999999737709810537,0.1850000000000000211983208671,0.4300000000000000089511731320,0,0.01000000000000000020816681712,0.1150000000000000162717061955,0,4
124,0.6049859999999999983455906271,0.7769901265580057534135613643,0.008968098353634911728110867217,0.09470004410577068,0.6149859999999999985537574442,0.2499019999999999861292994050,0.3649999999999999737709810537,0.1850000000000000211983208671,0.4300000000000000089511731320,0,0.01000000000000000020816681712,0.1150000000000000162717061955,0,4
124,0.6049859999999999983455906271,0.7767595580237456920796900898,0.008995629260984110410245213239,0.09484529119035963,0.6149859999999999985537574442,0.2499019999999999861292994050,0.3649999999999999737709810537,0.1850000000000000211983208671,0.4300000000000000089511731320,0,0.01000000000000000020816681712,0.1150000000000000162717061955,0,4
124,0.6025567142857142840092918049,0.7765263547523427049202919663,0.009024102897587997755100376839,0.09499527829101823,0.6225567142857142844256254391,0.2498969999999999861290912382,0.3599999999999999736668976452,0.1800000000000000210942374585,0.4320000000000000089928064954,0,0.02000000000000000041633363424,0.1100000000000000161676227869,0,4
125,0.6025567142857142840092918049,0.7762937750190985492773628217,0.009052392287126350235018320214,0.09514406070336892,0.6225567142857142844256254391,0.2498969999999999861290912382,0.3599999999999999736668976452,0.1800000000000000210942374585,0.4320000000000000089928064954,0,0.02000000000000000041633363424,0.1100000000000000161676227869,0,4
125,0.6025567142857142840092918049,0.7760618163265306130086471060,0.009080498599739257760277659402,0.09529165020996991,0.6225567142857142844256254391,0.2498969999999999861290912382,0.3599999999999999736668976452,0.1800000000000000210942374585,0.4320000000000000089928064954,0,0.02000000000000000041633363424,0.1100000000000000161676227869,0,4
125,0.6001274999999999982444555049,0.7758272372380952388556281839,0.009109551798493653031756434339,0.09544397203854026,0.6301274999999999988689559563,0.2498924999999999861291207285,0.3549999999999999735628142367,0.1750000000000000209901540499,0.4340000000000000090344398588,0,0.03000000000000000062450045136,0.1050000000000000160635393783,0,4
126,0.6001274999999999982444555049,0.7755932828609473091078103774,0.009138418228795266158297506447,0.09559507429148882,0.6301274999999999988689559563,0.2498924999999999861291207285,0.3549999999999999735628142367,0.1750000000000000209901540499,0.4340000000000000090344398588,0,0.03000000000000000062450045136,0.1050000000000000160635393783,0,4
126,0.6001274999999999982444555049,0.7753599507028875387476197459,0.009167099071282692549161124524,0.09574496890846376,0.6301274999999999988689559563,0.2498924999999999861291207285,0.3549999999999999735628142367,0.1750000000000000209901540499,0.4340000000000000090344398588,0,0.03000000000000000062450045136,0.1050000000000000160635393783,0,4
126,0.5976983571428571410510042846,0.7751240123316258781929097652,0.009196730896047474974324900523,0.09589958756974648,0.6376983571428571418836715531,0.2498884999999999861288457748,0.3499999999999999734587308282,0.1700000000000000208860706413,0.4360000000000000090760732222,0,0.04000000000000000083266726848,0.1000000000000000159594559697,0,4
130,0.5976983571428571410510042846,0.7748886997915877233691141346,0.009226173451262232370797230155,0.09605297211050907,0.6376983571428571418836715531,0.2498884999999999861288457748,0.3499999999999999734587308282,0.1700000000000000208860706413,0.4360000000000000090760732222,0,0.04000000000000000083266726848,0.1000000000000000159594559697,0,4
130,0.5976983571428571410510042846,0.7746540105960264908097523997,0.009255427927868558110197037519,0.09620513462320272,0.6376983571428571418836715531,0.2498884999999999861288457748,0.3499999999999999734587308282,0.1700000000000000208860706413,0.4360000000000000090760732222,0,0.04000000000000000083266726848,0.1000000000000000159594559697,0,4
130,0.5952692857142857124290155866,0.7744167292139077860764445468,0.009285637423350809069271130565,0.09636201234589702,0.6452692857142857134698496722,0.2498849999999999861288084782,0.3449999999999999733546474197,0.1650000000000000207819872327,0.4380000000000000091177065856,0,0.05000000000000000104083408560,0.09500000000000001585537256114,0,4
131,0.5952692857142857124290155866,0.7741800747310813368378085773,0.009315655168401352726814671631,0.09651764174699541,0.6452692857142857134698496722,0.2498849999999999861288084782,0.3449999999999999733546474197,0.1650000000000000207819872327,0.4380000000000000091177065856,0,0.05000000000000000104083408560,0.09500000000000001585537256114,0,4
131,0.5952692857142857124290155866,0.7739440446664153795496703280,0.009345482364071801655435441178,0.09667203506739579,0.6452692857142857134698496722,0.2498849999999999861288084782,0.3449999999999999733546474197,0.1650000000000000207819872327,0.4380000000000000091177065856,0,0.05000000000000000104083408560,0.09500000000000001585537256114,0,4
131,0.5928402857142857123784894111,0.7737054362883493325573499315,0.009376268556862456338202896868,0.09683113423306812,0.6528402857142857136274903138,0.2498819999999999861290088388,0.3399999999999999732505640112,0.1600000000000000206779038241,0.4400000000000000091593399490,0,0.06000000000000000124900090272,0.09000000000000001575128915258,0,4
132,0.5928402857142857123784894111,0.7734674558270676698992198518,0.009406860538475731884653655270,0.09698897122083383,0.6528402857142857136274903138,0.2498819999999999861290088388,0.3399999999999999732505640112,0.1600000000000000206779038241,0.4400000000000000091593399490,0,0.06000000000000000124900090272,0.09000000000000001575128915258,0,4
