lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
184,0.6191765714285714355117880661,0.7708266810762766669923755098,0.01219368019630804944120447369,0.11042499805889991,1.469176571428571453205967520,0.2012359999999999833638526792,0.005000000000000000104083408559,0.2450000000000000311209391478,0.2620000000000000054539706060,0,0.8500000000000000176941794537,0.3950000000000000394476118326,0,3
184,0,0.7699556904761904786680903398,0.01284976842805986773265553861,0.11335681906290361,0.8600000000000000179023462708,0.2012389999999999833636523186,-2.391574335284531116485595703E-30,0.2400000000000000310168557392,0.2640000000000000054956039694,0,0.8600000000000000179023462708,0.3900000000000000393435284240,0,3
184,0,0.7690866659948403765476974613,0.01350286609327769989187661936,0.11620183343337445,0.8600000000000000179023462708,0.2012389999999999833636523186,-2.391574335284531116485595703E-30,0.2400000000000000310168557392,0.2640000000000000054956039694,0,0.8600000000000000179023462708,0.3900000000000000393435284240,0,3
184,0.6157488571428571497260736257,0.7689137936060557280394430939,0.01351409115716552171547074873,0.11625012325656056,1.485748857142857167836586714,0.2012419999999999833634519580,0.005000000000000000104083408559,0.2350000000000000309127723306,0.2660000000000000055372373328,0,0.8700000000000000181105130879,0.3850000000000000392394450154,0,3
184,0.6157488571428571497260736257,0.7687413105694980719827838940,0.01352523147208482055551469527,0.11629802866809404,1.485748857142857167836586714,0.2012419999999999833634519580,0.005000000000000000104083408559,0.2350000000000000309127723306,0.2660000000000000055372373328,0,0.8700000000000000181105130879,0.3850000000000000392394450154,0,3
184,0,0.7678765846858428435553566906,0.01417327333691801465636411387,0.11905155747371815,0.8800000000000000183186799050,0.2012449999999999833632515974,-2.391574335284531116485595703E-30,0.2300000000000000308086889220,0.2680000000000000055788706962,0,0.8800000000000000183186799050,0.3800000000000000391353616068,0,3
184,0,0.7670138020064205482255192111,0.01481837097639152756372864960,0.12173073143784,0.8800000000000000183186799050,0.2012449999999999833632515974,-2.391574335284531116485595703E-30,0.2300000000000000308086889220,0.2680000000000000055788706962,0,0.8800000000000000183186799050,0.3800000000000000391353616068,0,3
184,0.6123211428571428639403591851,0.7668401851050184408357491101,0.01482853681639243579027394659,0.12177247971685735,1.502321142857142882467205907,0.2012479999999999833630512368,0.005000000000000000104083408559,0.2250000000000000307046055134,0.2700000000000000056205040596,0,0.8900000000000000185268467221,0.3750000000000000390312781982,0,3
184,0.6123211428571428639403591851,0.7666669574791800153011130228,0.01483861988105044904310655846,0.12181387392678408,1.502321142857142882467205907,0.2012479999999999833630512368,0.005000000000000000104083408559,0.2250000000000000307046055134,0.2700000000000000056205040596,0,0.8900000000000000185268467221,0.3750000000000000390312781982,0,3
184,0,0.7658084278515437554855462669,0.01547873626211137026203392445,0.12441356944526337,0.9000000000000000187350135392,0.2012509999999999833628508762,-2.391574335284531116485595703E-30,0.2200000000000000306005221048,0.2720000000000000056621374230,0,0.9000000000000000187350135392,0.3700000000000000389271947896,0,3
185,0,0.7649518188718440421125199287,0.01611595387836778091589405808,0.12694862692588596,0.9000000000000000187350135392,0.2012509999999999833628508762,-2.391574335284531116485595703E-30,0.2200000000000000306005221048,0.2720000000000000056621374230,0,0.9000000000000000187350135392,0.3700000000000000389271947896,0,3
185,0.608893428571428578154644745,0.7647774519553072650578183922,0.01612509787263367796209329498,0.12698463636453694,1.518893428571428597097825101,0.2012539999999999833626505156,0.005000000000000000104083408559,0.2150000000000000304964386962,0.2740000000000000057037707864,0,0.9100000000000000189431803563,0.3650000000000000388231113810,0,3
185,0.608893428571428578154644745,0.7646034742506377575947568144,0.01613416095349616426933581470,0.1270203170894175,1.518893428571428597097825101,0.2012539999999999833626505156,0.005000000000000000104083408559,0.2150000000000000304964386962,0.2740000000000000057037707864,0,0.9100000000000000189431803563,0.3650000000000000388231113810,0,3
186,0,0.7637510734989648058025664501,0.01676647036410633704148912971,0.12948540598888486,0.9200000000000000191513471734,0.2012569999999999833624501550,-2.391574335284531116485595703E-30,0.2100000000000000303923552876,0.2760000000000000057454041498,0,0.9200000000000000191513471734,0.3600000000000000387190279724,0,3
187,0,0.7629005711899459140366393159,0.01739592561038455463230196759,0.13189361474455294,0.9200000000000000191513471734,0.2012569999999999833624501550,-2.391574335284531116485595703E-30,0.2100000000000000303923552876,0.2760000000000000057454041498,0,0.9200000000000000191513471734,0.3600000000000000387190279724,0,3
187,0.6054657142857142923689303047,0.7627254489909423193518031546,0.01740408434069509317037803813,0.13192454032777637,1.535465714285714311728444295,0.2012599999999999833622497944,0.005000000000000000104083408559,0.2050000000000000302882718790,0.2780000000000000057870375132,0,0.9300000000000000193595139905,0.3550000000000000386149445638,0,3
187,0.6054657142857142923689303047,0.7625507159523809548773777403,0.01741216391114833936478656997,0.1319551587136643,1.535465714285714311728444295,0.2012599999999999833622497944,0.005000000000000000104083408559,0.2050000000000000302882718790,0.2780000000000000057870375132,0,0.9300000000000000193595139905,0.3550000000000000386149445638,0,3
187,0,0.7617043777548755376133628927,0.01803678255174744457276182392,0.13430108916813535,0.9400000000000000195676808076,0.2012629999999999833620494338,-2.391574335284531116485595703E-30,0.2000000000000000301841884704,0.2800000000000000058286708766,0,0.9400000000000000195676808076,0.3500000000000000385108611552,0,3
188,0,0.7608599161387393119619068363,0.01865859078837150441082940178,0.1365964523271798,0.9400000000000000195676808076,0.2012629999999999833620494338,-2.391574335284531116485595703E-30,0.2000000000000000301841884704,0.2800000000000000058286708766,0,0.9400000000000000195676808076,0.3500000000000000385108611552,0,3
188,0.6020380000000000065832158644,0.7606840336180984046469802682,0.01866580006101201748135449419,0.13662283872402892,1.552038000000000026359063489,0.2012659999999999833618490732,0.005000000000000000104083408559,0.1950000000000000300801050618,0.2820000000000000058703042400,0,0.9500000000000000197758476247,0.3450000000000000384067777466,0,3
188,0.6020380000000000065832158644,0.7605085402180783842951398209,0.01867293182213590860870280038,0.136648936410555,1.552038000000000026359063489,0.2012659999999999833618490732,0.005000000000000000104083408559,0.1950000000000000300801050618,0.2820000000000000058703042400,0,0.9500000000000000197758476247,0.3450000000000000384067777466,0,3
188,0,0.7596681992896606181246479537,0.01928997363560536674423778006,0.1388883495315765,0.9600000000000000199840144418,0.2012689999999999833616487126,-2.391574335284531116485595703E-30,0.1900000000000000299760216532,0.2840000000000000059119376034,0,0.9600000000000000199840144418,0.3400000000000000383026943380,0,3
189,0,0.7588297134184799772657907264,0.01990424798475676529227374110,0.1410824155759915,0.9600000000000000199840144418,0.2012689999999999833616487126,-2.391574335284531116485595703E-30,0.1900000000000000299760216532,0.2840000000000000059119376034,0,0.9600000000000000199840144418,0.3400000000000000383026943380,0,3
189,0.598610285714285720797501424,0.7586530657583871500811509366,0.01991054285075399557385999088,0.14110472299237187,1.568610285714285740989682683,0.2012719999999999833614483520,0.005000000000000000104083408559,0.1850000000000000298719382446,0.2860000000000000059535709668,0,0.9700000000000000201921812589,0.3350000000000000381986109294,0,3
189,0.598610285714285720797501424,0.7584768071900566418991204856,0.01991676175145664880023825149,0.14112675774443573,1.568610285714285740989682683,0.2012719999999999833614483520,0.005000000000000000104083408559,0.1850000000000000298719382446,0.2860000000000000059535709668,0,0.9700000000000000201921812589,0.3350000000000000381986109294,0,3
191,0,0.7576423992613547093997815191,0.02052633847687694073676989579,0.14327015905929938,0.9800000000000000204003480760,0.2012749999999999833612479914,-2.391574335284531116485595703E-30,0.1800000000000000297678548360,0.2880000000000000059952043302,0,0.9800000000000000204003480760,0.3300000000000000380945275208,0,3
191,0,0.7568098251962323415872542867,0.02113318987581834162962013481,0.14537258983666193,0.9800000000000000204003480760,0.2012749999999999833612479914,-2.391574335284531116485595703E-30,0.1800000000000000297678548360,0.2880000000000000059952043302,0,0.9800000000000000204003480760,0.3300000000000000380945275208,0,3
191,0.5951825714285714350117869834,0.7566324077936333724252614576,0.02113860465055652706798912001,0.14539121242549882,1.585182571428571455620301876,0.2012779999999999833610476308,0.005000000000000000104083408559,0.1750000000000000296637714274,0.2900000000000000060368376936,0,0.9900000000000000206085148931,0.3250000000000000379904441122,0,3
191,0.5951825714285714350117869834,0.7564553794642857167921326479,0.02114394490709289529381162611,0.14540957639403568,1.585182571428571455620301876,0.2012779999999999833610476308,0.005000000000000000104083408559,0.1750000000000000296637714274,0.2900000000000000060368376936,0,0.9900000000000000206085148931,0.3250000000000000379904441122,0,3
192,0,0.7556268412611484925678258214,0.02174616613198578467685244025,0.14746581343479506,1.000000000000000020816681710,0.2012809999999999833608472702,-2.391574335284531116485595703E-30,0.1700000000000000295596880188,0.2920000000000000060784710570,0,1.000000000000000020816681710,0.3200000000000000378863607036,0,3
193,0,0.7548001160518912185059354211,0.02234570338478661910444671056,0.14948479315564717,1.000000000000000020816681710,0.2012809999999999833608472702,-2.391574335284531116485595703E-30,0.1700000000000000295596880188,0.2920000000000000060784710570,0,1.000000000000000020816681710,0.3200000000000000378863607036,0,3
193,0.5917548571428571492260725433,0.7546219245120999244411486857,0.02235027166702560363521428762,0.149500072464951,1.591754857142857149226072543,0.2012839999999999833606469096,0.005000000000000000104083408559,0.1650000000000000294556046102,0.2940000000000000061201044204,0,1,0.3150000000000000377822772950,0,3
193,0.5917548571428571492260725433,0.7544441220368059912804335370,0.02235476678192157290540957443,0.1495151055309181,1.591754857142857149226072543,0.2012839999999999833606469096,0.005000000000000000104083408559,0.1650000000000000294556046102,0.2940000000000000061201044204,0,1,0.3150000000000000377822772950,0,3
193,0,0.7536213912603209247686773390,0.02294973999302650217806334907,0.15149171592211405,1.010000000000000000208166817,0.2012869999999999833604465490,-2.391574335284531116485595703E-30,0.1600000000000000293515212016,0.2960000000000000061617377838,0,1.010000000000000000208166817,0.3100000000000000376781938864,0,3
194,0,0.7528004529256146928244848801,0.02354206982083912104620161265,0.15343425243679823,1.010000000000000000208166817,0.2012869999999999833604465490,-2.391574335284531116485595703E-30,0.1600000000000000293515212016,0.2960000000000000061617377838,0,1.010000000000000000208166817,0.3100000000000000376781938864,0,3
194,0.588327142857142863440358103,0.7526214830561168997566022612,0.02354582451115530939760620001,0.15344648745134348,1.588327142857142863440358103,0.2012899999999999833602461884,0.005000000000000000104083408559,0.1550000000000000292474377930,0.2980000000000000062033711472,0,1,0.3050000000000000375741104778,0,3
194,0.588327142857142863440358103,0.7524429022515527975432150392,0.02354950729155797085754404099,0.1534584871929799,1.588327142857142863440358103,0.2012899999999999833602461884,0.005000000000000000104083408559,0.1550000000000000292474377930,0.2980000000000000062033711472,0,1,0.3050000000000000375741104778,0,3
194,0,0.7516259175585543688813874442,0.02413733792419008898768964050,0.15536195777663878,1.010000000000000000208166817,0.2012929999999999833600458278,-2.391574335284531116485595703E-30,0.1500000000000000291433543844,0.3000000000000000062450045106,0,1.010000000000000000208166817,0.3000000000000000374700270692,0,3
194,0,0.7508107050666253511277199958,0.02472256501412333518044332953,0.1572341089398968,1.010000000000000000208166817,0.2012929999999999833600458278,-2.391574335284531116485595703E-30,0.1500000000000000291433543844,0.3000000000000000062450045106,0,1.010000000000000000208166817,0.3000000000000000374700270692,0,3
