lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
146,0.6454200000000000010443571221,0.7704973442585895123995728763,0.006122588663541299293942676055,0.07824697223242123,0.7754200000000000037505257446,0.3009399999999999889154921221,0.05499999999999998206295926932,0.1950000000000000162023172574,0.07800000000000000162370117319,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.3450000000000000245289899422,0,3
146,0.6454200000000000010443571221,0.7702997497178966379740512084,0.006137552902445032636560182472,0.07834253571620613,0.7754200000000000037505257446,0.3009399999999999889154921221,0.05499999999999998206295926932,0.1950000000000000162023172574,0.07800000000000000162370117319,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.3450000000000000245289899422,0,3
146,0.6501350000000000013903402851,0.7701102154123479051087772164,0.006150575772178146594510195330,0.07842560661020191,0.7901350000000000043046757247,0.3009449999999999889157002889,0.04999999999999998195887586076,0.1900000000000000160982338488,0.08000000000000000166533453661,0,0.1400000000000000029143354396,0.3400000000000000244249065336,0,3
146,0.6501350000000000013903402851,0.7699212780652418454178820402,0.006163486286572706110638664331,0.07850787404186096,0.7901350000000000043046757247,0.3009449999999999889157002889,0.04999999999999998195887586076,0.1900000000000000160982338488,0.08000000000000000166533453661,0,0.1400000000000000029143354396,0.3400000000000000244249065336,0,3
146,0.6477071428571428584826723676,0.7697291174752920042434556099,0.006177206217395252538713756638,0.07859520479899046,0.7977071428571428616051746243,0.3009499999999999889159084557,0.04499999999999998185479245220,0.1850000000000000159941504402,0.08200000000000000170696790003,0,0.1500000000000000031225022567,0.3350000000000000243208231250,0,3
146,0.6477071428571428584826723676,0.7695375602152949098231090115,0.006190809740748888746120319818,0.07868169889338238,0.7977071428571428616051746243,0.3009499999999999889159084557,0.04499999999999998185479245220,0.1850000000000000159941504402,0.08200000000000000170696790003,0,0.1500000000000000031225022567,0.3350000000000000243208231250,0,3
146,0.6477071428571428584826723676,0.7693466034482758627206945340,0.006204297748009316505447434809,0.07876736473952468,0.7977071428571428616051746243,0.3009499999999999889159084557,0.04499999999999998185479245220,0.1850000000000000159941504402,0.08200000000000000170696790003,0,0.1500000000000000031225022567,0.3350000000000000243208231250,0,3
146,0.6452792857142857155750044501,0.7691524448915716527877591818,0.006218601757111901642698799498,0.07885811154923697,0.8052792857142857189056735239,0.3009549999999999889161166225,0.03999999999999998175070904364,0.1800000000000000158900670316,0.08400000000000000174860126345,0,0.1600000000000000033306690738,0.3300000000000000242167397164,0,3
146,0.6452792857142857155750044501,0.7689588930803571435108642527,0.006232786200113641780469707958,0.07894799680874519,0.8052792857142857189056735239,0.3009549999999999889161166225,0.03999999999999998175070904364,0.1800000000000000158900670316,0.08400000000000000174860126345,0,0.1600000000000000033306690738,0.3300000000000000242167397164,0,3
146,0.6452792857142857155750044501,0.7687659451749498557917755479,0.006246851986173923201101057317,0.07903702920893424,0.8052792857142857189056735239,0.3009549999999999889161166225,0.03999999999999998175070904364,0.1800000000000000158900670316,0.08400000000000000174860126345,0,0.1600000000000000033306690738,0.3300000000000000242167397164,0,3
146,0.6428513571428571440958740101,0.7685698165331553188576697822,0.006261740271291206889752712956,0.07913115866263558,0.8128513571428571476347099010,0.3009594999999999889160871322,0.03499999999999998164662563508,0.1750000000000000157859836230,0.08600000000000000179023462687,0,0.1700000000000000035388358909,0.3250000000000000241126563078,0,3
146,0.6428513571428571440958740101,0.7683742979337924912141833191,0.006276505851996515527351853602,0.0792244018721285,0.8128513571428571476347099010,0.3009594999999999889160871322,0.03499999999999998164662563508,0.1750000000000000157859836230,0.08600000000000000179023462687,0,0.1700000000000000035388358909,0.3250000000000000241126563078,0,3
146,0.6428513571428571440958740101,0.7681793865350488027869809755,0.006291149654945791211784239868,0.07931676780445476,0.8128513571428571476347099010,0.3009594999999999889160871322,0.03499999999999998164662563508,0.1750000000000000157859836230,0.08600000000000000179023462687,0,0.1700000000000000035388358909,0.3250000000000000241126563078,0,3
146,0.6404233571428571440453584907,0.7679813151716500560292420259,0.006306622341769867960472798964,0.07941424520682588,0.8204233571428571477923611987,0.3009634999999999889163620859,0.02999999999999998154254222652,0.1700000000000000156819002144,0.08800000000000000183186799029,0,0.1800000000000000037470027080,0.3200000000000000240085728992,0,3
146,0.6404233571428571440453584907,0.7677838570322865995091431350,0.006321969206460758815545467285,0.07951081188404982,0.8204233571428571477923611987,0.3009634999999999889163620859,0.02999999999999998154254222652,0.1700000000000000156819002144,0.08800000000000000183186799029,0,0.1800000000000000037470027080,0.3200000000000000240085728992,0,3
146,0.6404233571428571440453584907,0.7675870092735703252348559872,0.006337191192885426939456949325,0.0796064770787241,0.8204233571428571477923611987,0.3009634999999999889163620859,0.02999999999999998154254222652,0.1700000000000000156819002144,0.08800000000000000183186799029,0,0.1800000000000000037470027080,0.3200000000000000240085728992,0,3
146,0.637995285714285715423380449,0.7673870220458553798493444508,0.006353248338314459374858966832,0.07970726653395196,0.8279952857142857193785499741,0.3009669999999999889163993825,0.02499999999999998143845881796,0.1650000000000000155778168058,0.09000000000000000187350135371,0,0.1900000000000000039551695251,0.3150000000000000239044894906,0,3
147,0.637995285714285715423380449,0.7671876511116002648040039823,0.006369176564722223286029666313,0.07980712101512134,0.8279952857142857193785499741,0.3009669999999999889163993825,0.02499999999999998143845881796,0.1650000000000000155778168058,0.09000000000000000187350135371,0,0.1900000000000000039551695251,0.3150000000000000239044894906,0,3
147,0.637995285714285715423380449,0.7669888936263736270357260998,0.006384976832902923664161700151,0.07990605003942394,0.8279952857142857193785499741,0.3009669999999999889163993825,0.02499999999999998143845881796,0.1650000000000000155778168058,0.09000000000000000187350135371,0,0.1900000000000000039551695251,0.3150000000000000239044894906,0,3
147,0.6355671428571428582299398847,0.7667870168970814138731980104,0.006401618428156617084769893743,0.08001011453657979,0.8355671428571428623932762269,0.3009699999999999889161990219,0.01999999999999998133437540940,0.1600000000000000154737333972,0.09200000000000000191513471713,0,0.2000000000000000041633363422,0.3100000000000000238004060820,0,3
148,0.6355671428571428582299398847,0.7665857594215600357203709275,0.006418128028552778364089896985,0.08011322006106594,0.8355671428571428623932762269,0.3009699999999999889161990219,0.01999999999999998133437540940,0.1600000000000000154737333972,0.09200000000000000191513471713,0,0.2000000000000000041633363422,0.3100000000000000238004060820,0,3
148,0.6355671428571428582299398847,0.7663851183548457674546887972,0.006434506611530978701542269472,0.08021537640334912,0.8355671428571428623932762269,0.3009699999999999889161990219,0.01999999999999998133437540940,0.1600000000000000154737333972,0.09200000000000000191513471713,0,0.2000000000000000041633363422,0.3100000000000000238004060820,0,3
148,0.633138928571428572465114241,0.7661813780034949766366619248,0.006451732585138552046448006702,0.08032267790069347,0.8431389285714285768366174003,0.3009724999999999889163031053,0.01499999999999998123029200084,0.1550000000000000153696499886,0.09400000000000000195676808055,0,0.2100000000000000043715031593,0.3050000000000000236963226734,0,3
148,0.633138928571428572465114241,0.7659782597600872416684610885,0.006468823509299638446139288966,0.0804289966945979,0.8431389285714285768366174003,0.3009724999999999889163031053,0.01499999999999998123029200084,0.1550000000000000153696499886,0.09400000000000000195676808055,0,0.2100000000000000043715031593,0.3050000000000000236963226734,0,3
148,0.6307106428571428581288647964,0.7657720591245644605959921918,0.006486769793834489205623700038,0.08054048543331788,0.8507106428571428627085347728,0.3009744999999999889164405821,0.009999999999999981126208592279,0.1500000000000000152655665800,0.09600000000000000199840144397,0,0.2200000000000000045796699764,0.3000000000000000235922392648,0,3
150,0.6307106428571428581288647964,0.7655664861926505768783862140,0.006504576991228547824188219008,0.08065095778246249,0.8507106428571428627085347728,0.3009744999999999889164405821,0.009999999999999981126208592279,0.1500000000000000152655665800,0.09600000000000000199840144397,0,0.2200000000000000045796699764,0.3000000000000000235922392648,0,3
150,0.6307106428571428581288647964,0.7653615381024750332328702240,0.006522246119798670728650379729,0.08076042421755021,0.8507106428571428627085347728,0.3009744999999999889164405821,0.009999999999999981126208592279,0.1500000000000000152655665800,0.09600000000000000199840144397,0,0.2200000000000000045796699764,0.3000000000000000235922392648,0,3
150,0.6282823571428571437926153519,0.7651535272057229575281050422,0.006540776424919428337502062308,0.08087506676918065,0.8582823571428571485804521454,0.3009764999999999889165780589,0.004999999999999981022125183718,0.1450000000000000151614831714,0.09800000000000000204003480739,0,0.2300000000000000047878367935,0.2950000000000000234881558562,0,3
151,0.6282823571428571437926153519,0.7649461466450216456891118761,0.006559164629368174549586324318,0.0809886697592211,0.8582823571428571485804521454,0.3009764999999999889165780589,0.004999999999999981022125183718,0.1450000000000000151614831714,0.09800000000000000204003480739,0,0.2300000000000000047878367935,0.2950000000000000234881558562,0,3
151,0.6282823571428571437926153519,0.7647393935595418204214923655,0.006577411767277790636519501101,0.08110124393175354,0.8582823571428571485804521454,0.3009764999999999889165780589,0.004999999999999981022125183718,0.1450000000000000151614831714,0.09800000000000000204003480739,0,0.2300000000000000047878367935,0.2950000000000000234881558562,0,3
152,0,0.7635841981009926635930611082,0.007448232637099932958937722772,0.08630314384250398,0.2400000000000000049960036106,0.3009784999999999889167155357,-1.908195822484339157433528453E-17,0.1400000000000000150573997628,0.1000000000000000020816681708,0,0.2400000000000000049960036106,0.2900000000000000233840724476,0,3
152,0,0.7624324873949579838591349225,0.008313775721863376144436223947,0.09117990854274519,0.2400000000000000049960036106,0.3009784999999999889167155357,-1.908195822484339157433528453E-17,0.1400000000000000150573997628,0.1000000000000000020816681708,0,0.2400000000000000049960036106,0.2900000000000000233840724476,0,3
153,0,0.7612842456970740109918771892,0.009174076816780092369851317030,0.09578140120493171,0.2400000000000000049960036106,0.3009784999999999889167155357,-1.908195822484339157433528453E-17,0.1400000000000000150573997628,0.1000000000000000020816681708,0,0.2400000000000000049960036106,0.2900000000000000233840724476,0,3
154,0,0.7601394573576799147347465468,0.01002917143003610438352144738,0.10014575093350743,0.2400000000000000049960036106,0.3009784999999999889167155357,-1.908195822484339157433528453E-17,0.1400000000000000150573997628,0.1000000000000000020816681708,0,0.2400000000000000049960036106,0.2900000000000000233840724476,0,3
154,0.6248543571428571464472771829,0.7599363265765765772448254216,0.01004151071988003262108297172,0.1002073386528154,0.8748543571428571516514476106,0.3009804999999999889168530125,0.005000000000000000104083408559,0.1350000000000000149533163542,0.1020000000000000021233015342,0,0.2500000000000000052041704277,0.2850000000000000232799890390,0,3
154,0.6248543571428571464472771829,0.7597338048832726500622204018,0.01005373104177340510126700805,0.10026829529703497,0.8748543571428571516514476106,0.3009804999999999889168530125,0.005000000000000000104083408559,0.1350000000000000149533163542,0.1020000000000000021233015342,0,0.2500000000000000052041704277,0.2850000000000000232799890390,0,3
155,0,0.7585964788280581700471571976,0.01090016051280417621255175418,0.10440383380319028,0.2600000000000000054123372448,0.3009824999999999889169904893,-2.391574335284531116485595703E-30,0.1300000000000000148492329456,0.1040000000000000021649348976,0,0.2600000000000000054123372448,0.2800000000000000231759056304,0,3
