lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
190,0.6397047142857142898620912001,0.7930100004329004353388736702,0.006770258390483415155539347602,0.08228157989783264,1.219704714285714301935766592,0.2499329999999999861245185049,0.2699999999999999882732693127,0.1500000000000000222044604821,0.4320000000000000089928064954,0,0.5800000000000000120736753920,0.4900000000000000414251965961,0,3
191,0.6397047142857142898620912001,0.7928244008128675223298218754,0.006790446501877713286266997766,0.08240416556144303,1.219704714285714301935766592,0.2499329999999999861245185049,0.2699999999999999882732693127,0.1500000000000000222044604821,0.4320000000000000089928064954,0,0.5800000000000000120736753920,0.4900000000000000414251965961,0,3
191,0.6397047142857142898620912001,0.7926392500431853539713361068,0.006810517270590501051948376888,0.08252585819360196,1.219704714285714301935766592,0.2499329999999999861245185049,0.2699999999999999882732693127,0.1500000000000000222044604821,0.4320000000000000089928064954,0,0.5800000000000000120736753920,0.4900000000000000414251965961,0,3
191,0.6372764285714285755258417554,0.7924516137853692225964019349,0.006831373334401600427516263350,0.08265212238292251,1.227276428571428587807683964,0.2499349999999999861246559817,0.2649999999999999881691859042,0.1450000000000000221003770735,0.4340000000000000090344398588,0,0.5900000000000000122818422091,0.4850000000000000413211131875,0,3
192,0.6372764285714285755258417554,0.7922644302085128406337112713,0.006852109048897445101115305074,0.08277746703600833,1.227276428571428587807683964,0.2499349999999999861246559817,0.2649999999999999881691859042,0.1450000000000000221003770735,0.4340000000000000090344398588,0,0.5900000000000000122818422091,0.4850000000000000413211131875,0,3
192,0.6372764285714285755258417554,0.7920776976764199680251475731,0.006872725101749997531833193184,0.08290190047127989,1.227276428571428587807683964,0.2499349999999999861246559817,0.2649999999999999881691859042,0.1450000000000000221003770735,0.4340000000000000090344398588,0,0.5900000000000000122818422091,0.4850000000000000413211131875,0,3
192,0.6348482142857142897610161119,0.7918884925219185171487767771,0.006894131749026477004265753402,0.08303090839576836,1.234848214285714302251025138,0.2499374999999999861247600651,0.2599999999999999880651024957,0.1400000000000000219962936649,0.4360000000000000090760732222,0,0.6000000000000000124900090262,0.4800000000000000412170297789,0,3
192,0.6348482142857142897610161119,0.7916997421875000024523972571,0.006915415727459287322695806939,0.08315897863405543,1.234848214285714302251025138,0.2499374999999999861247600651,0.2599999999999999880651024957,0.1400000000000000219962936649,0.4360000000000000090760732222,0,0.6000000000000000124900090262,0.4800000000000000412170297789,0,3
192,0.6348482142857142897610161119,0.7915114450351569223651326939,0.006936577734831908955692081708,0.0832861197008956,1.234848214285714302251025138,0.2499374999999999861247600651,0.2599999999999999880651024957,0.1400000000000000219962936649,0.4360000000000000090760732222,0,0.6000000000000000124900090262,0.4800000000000000412170297789,0,3
192,0.6324200714285714325675755474,0.7913206879924631747754473735,0.006958535562421301087287489240,0.08341783719577786,1.242420071428571445265751391,0.2499404999999999861245597045,0.2549999999999999879610190872,0.1350000000000000218922102563,0.4380000000000000091177065856,0,0.6100000000000000126981758433,0.4750000000000000411129463703,0,3
192,0.6324200714285714325675755474,0.7911303878528656996350786647,0.006980368411495646368124952428,0.08354859909953995,1.242420071428571445265751391,0.2499404999999999861245597045,0.2549999999999999879610190872,0.1350000000000000218922102563,0.4380000000000000091177065856,0,0.6100000000000000126981758433,0.4750000000000000411129463703,0,3
192,0.6324200714285714325675755474,0.7909405429767600844830840437,0.007002076989831010532633790661,0.083678414121152,1.242420071428571445265751391,0.2499404999999999861245597045,0.2549999999999999879610190872,0.1350000000000000218922102563,0.4380000000000000091177065856,0,0.6100000000000000126981758433,0.4750000000000000411129463703,0,3
192,0.6299920000000000039455975059,0.7907482508107185551156557443,0.007024586542023229933240354734,0.08381280655140497,1.249992000000000016851940166,0.2499439999999999861245970011,0.2499999999999999878569356787,0.1300000000000000217881268477,0.4400000000000000091593399490,0,0.6200000000000000129063426604,0.4700000000000000410088629617,0,3
192,0.6299920000000000039455975059,0.7905564175758608957467177273,0.007046968816067922291389124791,0.08394622574045793,1.249992000000000016851940166,0.2499439999999999861245970011,0.2499999999999999878569356787,0.1300000000000000217881268477,0.4400000000000000091593399490,0,0.6200000000000000129063426604,0.4700000000000000410088629617,0,3
192,0.6299920000000000039455975059,0.7903650416311936002856913623,0.007069224529614969528715216418,0.08407868058916582,1.249992000000000016851940166,0.2499439999999999861245970011,0.2499999999999999878569356787,0.1300000000000000217881268477,0.4400000000000000091593399490,0,0.6200000000000000129063426604,0.4700000000000000410088629617,0,3
192,0.6275640000000000038950819864,0.7901712308673469412423692083,0.007092286299853935834769534680,0.08421571290355462,1.257564000000000017009591464,0.2499479999999999861248719548,0.2449999999999999877528522702,0.1250000000000000216840434391,0.4420000000000000092009733124,0,0.6300000000000000131145094775,0.4650000000000000409047795531,0,3
192,0.6275640000000000038950819864,0.7899778810090028901872594732,0.007115218502522845005484326604,0.0843517545906595,1.257564000000000017009591464,0.2499479999999999861248719548,0.2449999999999999877528522702,0.1250000000000000216840434391,0.4420000000000000092009733124,0,0.6300000000000000131145094775,0.4650000000000000409047795531,0,3
192,0.6275640000000000038950819864,0.7897849904139803214386939418,0.007138021865026847201530375981,0.08448681474068512,1.257564000000000017009591464,0.2499479999999999861248719548,0.2449999999999999877528522702,0.1250000000000000216840434391,0.4420000000000000092009733124,0,0.6300000000000000131145094775,0.4650000000000000409047795531,0,3
192,0.6251360714285714324159515463,0.7895896773428232527684415783,0.007161636297569164157762742206,0.08462645152414915,1.265136071428571445738627841,0.2499524999999999861248424645,0.2399999999999999876487688617,0.1200000000000000215799600305,0.4440000000000000092426066758,0,0.6400000000000000133226762946,0.4600000000000000408006961445,0,3
192,0.6251360714285714324159515463,0.7893948270988490207538059265,0.007185118883489518169162109816,0.0847650805667612,1.265136071428571445738627841,0.2499524999999999861248424645,0.2399999999999999876487688617,0.1200000000000000215799600305,0.4440000000000000092426066758,0,0.6400000000000000133226762946,0.4600000000000000408006961445,0,3
192,0.6251360714285714324159515463,0.7892004380388841952054771047,0.007208470359830054963458989536,0.08490271114534598,1.265136071428571445738627841,0.2499524999999999861248424645,0.2399999999999999876487688617,0.1200000000000000215799600305,0.4440000000000000092426066758,0,0.6400000000000000133226762946,0.4600000000000000408006961445,0,3
192,0.622708214285714289508283629,0.7890036387200270203760477980,0.007232637851352464136841582940,0.08504491666967794,1.272708214285714303039126741,0.2499574999999999861250506313,0.2349999999999999875446854532,0.1150000000000000214758766219,0.4460000000000000092842400392,0,0.6500000000000000135308431117,0.4550000000000000406966127359,0,3
192,0.622708214285714289508283629,0.7888073040984989061719536254,0.007256671227722337839658438739,0.08518609761998924,1.272708214285714303039126741,0.2499574999999999861250506313,0.2349999999999999875446854532,0.1150000000000000214758766219,0.4460000000000000092842400392,0,0.6500000000000000135308431117,0.4550000000000000406966127359,0,3
192,0.622708214285714289508283629,0.7886114325303234526145672221,0.007280571235500870953860577716,0.08532626345680953,1.272708214285714303039126741,0.2499574999999999861250506313,0.2349999999999999875446854532,0.1150000000000000214758766219,0.4460000000000000092842400392,0,0.6500000000000000135308431117,0.4550000000000000406966127359,0,3
192,0.6202804285714285751720782339,0.7884131627965673926882509806,0.007305292136658138674630741833,0.08547100172958158,1.280280428571428588911088163,0.2499629999999999861254964552,0.2299999999999999874406020447,0.1100000000000000213717932133,0.4480000000000000093258734026,0,0.6600000000000000137390099288,0.4500000000000000405925293273,0,3
192,0.6202804285714285751720782339,0.7882153595798319352558790126,0.007329876664794772860180297539,0.08561469888281319,1.280280428571428588911088163,0.2499629999999999861254964552,0.2299999999999999874406020447,0.1100000000000000213717932133,0.4480000000000000093258734026,0,0.6600000000000000137390099288,0.4500000000000000405925293273,0,3
192,0.6202804285714285751720782339,0.7880180212355212380054867672,0.007354325575873445362927567170,0.08575736455764861,1.280280428571428588911088163,0.2499629999999999861254964552,0.2299999999999999874406020447,0.1100000000000000213717932133,0.4480000000000000093258734026,0,0.6600000000000000137390099288,0.4500000000000000405925293273,0,3
192,0.6178527142857142894071804754,0.7878182966968477556714511965,0.007379600192808283809585632238,0.08590459936934858,1.287852714285714303354357221,0.2499689999999999861250957341,0.2249999999999999873365186362,0.1050000000000000212677098047,0.4500000000000000093675067660,0,0.6700000000000000139471767459,0.4450000000000000404884459187,0,3
192,0.6178527142857142894071804754,0.7876190404454865206582457209,0.007404736189648820599279152748,0.08605077681025791,1.287852714285714303354357221,0.2499689999999999861250957341,0.2249999999999999873365186362,0.1050000000000000212677098047,0.4500000000000000093675067660,0,0.6700000000000000139471767459,0.4450000000000000404884459187,0,3
192,0.6178527142857142894071804754,0.7874202508364001363125184782,0.007429734331642051700032781004,0.08619590669888015,1.287852714285714303354357221,0.2499689999999999861250957341,0.2249999999999999873365186362,0.1050000000000000212677098047,0.4500000000000000093675067660,0,0.6700000000000000139471767459,0.4450000000000000404884459187,0,3
192,0.6154250714285714322137452393,0.7872190868838763600504146498,0.007455562927448619532444433870,0.08634560166822987,1.295425071428571446369088802,0.2499754999999999861249326701,0.2199999999999999872324352277,0.1000000000000000211636263961,0.4520000000000000094091401294,0,0.6800000000000000141553435630,0.4400000000000000403843625101,0,3
192,0.6154250714285714322137452393,0.7870183929405874524244372322,0.007481250667004784813234185609,0.08649422331580754,1.295425071428571446369088802,0.2499754999999999861249326701,0.2199999999999999872324352277,0.1000000000000000211636263961,0.4520000000000000094091401294,0,0.6800000000000000141553435630,0.4400000000000000403843625101,0,3
192,0.6129975000000000035917725254,0.7868153347224537447828588603,0.007507775041567909038002875966,0.08664741797403953,1.302997500000000017955282906,0.2499824999999999861250072632,0.2149999999999999871283518192,0.09500000000000002105954298754,0.4340000000000000090344398586,-0.02000000000000000041633363423,0.6900000000000000143635103801,0.4350000000000000402802791015,0,3
193,0.618711785714285717996439278,0.7866194098401598426537371592,0.007531883660679829687614082052,0.08678642555538181,1.308711785714285732359949658,0.2499824999999999861250072632,0.2149999999999999871283518192,0.09500000000000002105954298754,0.3340000000000000034833247355,0.08000000000000000513478148890,0.6900000000000000143635103801,0.4350000000000000402802791015,0,3
193,0.618711785714285717996439278,0.7864239411275569624154865214,0.007555859776410546122404861228,0.08692444866900535,1.308711785714285732359949658,0.2499824999999999861250072632,0.2149999999999999871283518192,0.09500000000000002105954298754,0.3340000000000000034833247355,0.08000000000000000513478148890,0.6900000000000000143635103801,0.4350000000000000402802791015,0,3
194,0.618711785714285717996439278,0.7862289269933554842243015828,0.007579704116929035975557808634,0.08706149617901726,1.308711785714285732359949658,0.2499824999999999861250072632,0.2149999999999999871283518192,0.09500000000000002105954298754,0.3340000000000000034833247355,0.08000000000000000513478148890,0.6900000000000000143635103801,0.4350000000000000402802791015,0,3
194,0.618711785714285717996439278,0.7860343658536585390835026719,0.007603417405787999743335042871,0.08719757683438227,1.308711785714285732359949658,0.2499824999999999861250072632,0.2149999999999999871283518192,0.09500000000000002105954298754,0.3340000000000000034833247355,0.08000000000000000513478148890,0.6900000000000000143635103801,0.4350000000000000402802791015,0,3
