lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
160,0,0.7608440593664778691453121173,0.03211096007467732619196244931,0.1791953126470593,0.4300000000000000089511731355,0.3004119999999999889152479604,0.2449999999999999695382557721,0.06000000000000001339206522582,0.3180000000000000066197047816,0,0.4300000000000000089511731355,0,0,3
161,0,0.7597284522413070804808761758,0.03291019227566016297684077424,0.18141166521384497,0.4300000000000000089511731355,0.3004119999999999889152479604,0.2449999999999999695382557721,0.06000000000000001339206522582,0.3180000000000000066197047816,0,0.4300000000000000089511731355,0,0,3
161,0,0.7586161119012758841697767963,0.03370461132831103994786476035,0.18358815683020252,0.4400000000000000091593399526,0.3004169999999999889154561272,0.2349999999999999693300889550,0.05500000000000001328798181726,0.3200000000000000066613381450,0,0.4400000000000000091593399526,0,0,3
163,0,0.7575070240183792819999379414,0.03449424916472751715031290735,0.18572627483672716,0.4400000000000000091593399526,0.3004169999999999889154561272,0.2349999999999999693300889550,0.05500000000000001328798181726,0.3200000000000000066613381450,0,0.4400000000000000091593399526,0,0,3
163,0,0.7564011743482794582305949663,0.03527913746748770509358648058,0.18782741404674586,0.4500000000000000093675067697,0.3004219999999999889156642940,0.2249999999999999691219221379,0.05000000000000001318389840870,0.3220000000000000067029715084,0,0.4500000000000000093675067697,0,0,3
164,0,0.7552985487296959604780722331,0.03605930767192749692784300595,0.1898928847322287,0.4500000000000000093675067697,0.3004219999999999889156642940,0.2249999999999999691219221379,0.05000000000000001318389840870,0.3220000000000000067029715084,0,0.4500000000000000093675067697,0,0,3
164,0,0.7541991330838012065326893041,0.03683479096839391583133907007,0.1919239197400728,0.4600000000000000095756735868,0.3004269999999999889158724608,0.2149999999999999689137553208,0.04500000000000001307981500014,0.3240000000000000067446048718,0,0.4600000000000000095756735868,0,0,3
165,0,0.7531029134136212629185429533,0.03760561830447486119370117856,0.19392168085202557,0.4600000000000000095756735868,0.3004269999999999889158724608,0.2149999999999999689137553208,0.04500000000000001307981500014,0.3240000000000000067446048718,0,0.4600000000000000095756735868,0,0,3
166,0,0.7520098758034418416370936893,0.03837182038720553341757690984,0.19588726448446192,0.4700000000000000097838404039,0.3004319999999999889160806276,0.2049999999999999687055885037,0.04000000000000001297573159158,0.3260000000000000067862382352,0,0.4700000000000000097838404039,0,0,3
166,0,0.7509200064182194621564602201,0.03913342768525181345354940603,0.19782170681007635,0.4700000000000000097838404039,0.3004319999999999889160806276,0.2049999999999999687055885037,0.04000000000000001297573159158,0.3260000000000000067862382352,0,0.4700000000000000097838404039,0,0,3
168,0,0.7498332915029977263212120867,0.03989047043107086952993921916,0.19972598837174613,0.4800000000000000099920072210,0.3004369999999999889162887944,0.1949999999999999684974216866,0.03500000000000001287164818302,0.3280000000000000068278715986,0,0.4800000000000000099920072210,0,0,3
168,0,0.7487497173823286544623664045,0.04064297862304925993929703889,0.20160103824893677,0.4800000000000000099920072210,0.3004369999999999889162887944,0.1949999999999999684974216866,0.03500000000000001287164818302,0.3280000000000000068278715986,0,0.4800000000000000099920072210,0,0,3
170,0,0.7476692704596990315843543317,0.04139098202761879719615243348,0.20344773782870823,0.4900000000000000102001740381,0.3004419999999999889164969612,0.1849999999999999682892548695,0.03000000000000001276756477446,0.3300000000000000068695049620,0,0.4900000000000000102001740381,0,0,3
170,0,0.7465919372169617130950397001,0.04213451018135043538508593183,0.20526692422636053,0.4900000000000000102001740381,0.3004419999999999889164969612,0.1849999999999999682892548695,0.03000000000000001276756477446,0.3300000000000000068695049620,0,0.4900000000000000102001740381,0,0,3
170,0,0.7455177042137718401265576286,0.04287359239302643907360769456,0.20705939339480942,0.5000000000000000104083408552,0.3004469999999999889167051280,0.1749999999999999680810880524,0.02500000000000001266348136590,0.3320000000000000069111383254,0,0.5000000000000000104083408552,0,0,3
170,0,0.7444465580870279150689045286,0.04360825774569108876984316983,0.20882590295672396,0.5000000000000000104083408552,0.3004469999999999889167051280,0.1749999999999999680810880524,0.02500000000000001266348136590,0.3320000000000000069111383254,0,0.5000000000000000104083408552,0,0,3
170,0,0.7433784855503176885049606197,0.04433853509868017455984610451,0.21056717478913986,0.5100000000000000106165076723,0.3004519999999999889169132948,0.1649999999999999678729212353,0.02000000000000001255939795734,0.3340000000000000069527716888,0,0.5100000000000000106165076723,0,0,3
170,0,0.7423134733933688092950681259,0.04506445308962952626269751756,0.21228389738656467,0.5100000000000000106165076723,0.3004519999999999889169132948,0.1649999999999999678729212353,0.02000000000000001255939795734,0.3340000000000000069527716888,0,0.5100000000000000106165076723,0,0,3
170,0,0.7412515084815041901115272559,0.04578604013646282519263474976,0.21397672802541595,0.5200000000000000108246744894,0.3004569999999999889171214616,0.1549999999999999676647544182,0.01500000000000001245531454878,0.3360000000000000069944050522,0,0.5200000000000000108246744894,0,0,3
171,0,0.7401925777551020412685107884,0.04650332443935893941552981124,0.2156462947498958,0.5200000000000000108246744894,0.3004569999999999889171214616,0.1549999999999999676647544182,0.01500000000000001245531454878,0.3360000000000000069944050522,0,0.5200000000000000108246744894,0,0,3
172,0,0.7391366682290605262310378772,0.04721633398269902123135636014,0.2172931981970421,0.5300000000000000110328413065,0.3004619999999999889173296284,0.1449999999999999674565876011,0.01000000000000001235123114022,0.3380000000000000070360384156,0,0.5300000000000000110328413065,0,0,3
173,0,0.7380837669922669927178882506,0.04792509653699360250411799048,0.21891801327664565,0.5300000000000000110328413065,0.3004619999999999889173296284,0.1449999999999999674565876011,0.01000000000000001235123114022,0.3380000000000000070360384156,0,0.5300000000000000110328413065,0,0,3
174,0,0.7370338612070717338377774565,0.04862963966078992039533791033,0.22052129071994367,0.5400000000000000112410081236,0.3004669999999999889175377952,0.1349999999999999672484207840,0.005000000000000012247147731661,0.3400000000000000070776717790,0,0.5400000000000000112410081236,0,0,3
174,0,0.7359869381087662342158487953,0.04932999070255970303592472703,0.2221035585094478,0.5400000000000000112410081236,0.3004669999999999889175377952,0.1349999999999999672484207840,0.005000000000000012247147731661,0.3400000000000000070776717790,0,0.5400000000000000112410081236,0,0,3
174,0,0.7349429850050658565786631942,0.05002617680256764169333623081,0.22366532320091026,0.5500000000000000114491749407,0.3004719999999999889177459620,0.1249999999999999670402539669,1.2143064323102E-17,0.3420000000000000071193051424,0,0.5500000000000000114491749407,0,0,3
175,0,0.7339019892755969247704781188,0.05071822489472077305577998711,0.2252070711472461,0.5500000000000000114491749407,0.3004719999999999889177459620,0.1249999999999999670402539669,1.2143064323102E-17,0.3420000000000000071193051424,0,0.5500000000000000114491749407,0,0,3
175,0,0.7328639383713881596717928598,0.05140616170839899236204510024,0.22672926963318826,0.5600000000000000116573417578,0.3004769999999999889179541288,0.1149999999999999668320871498,-0.004999999999999987961019085457,0.3440000000000000071609385058,0,0.5600000000000000116573417578,0,0,3
177,0,0.7318288198143664249829908925,0.05209001377026691525379404969,0.22823236792853663,0.5600000000000000116573417578,0.3004769999999999889179541288,0.1149999999999999668320871498,-0.004999999999999987961019085457,0.3440000000000000071609385058,0,0.5600000000000000116573417578,0,0,3
177,0,0.7307966211968567403215198193,0.05276980740606730341610863474,0.22971679826705602,0.5700000000000000118655085749,0.3004819999999999889181622956,0.1049999999999999666239203327,0,0.3460000000000000072025718692,0,0.5700000000000000118655085749,0,0,3
178,0,0.7297673301810865195605035942,0.05344556874239626630114244693,0.2311829767573648,0.5700000000000000118655085749,0.3004819999999999889181622956,0.1049999999999999666239203327,0,0.3460000000000000072025718692,0,0.5700000000000000118655085749,0,0,3
178,0,0.7287409344986939928100668803,0.05411732370846044849825742315,0.23263130423152523,0.5800000000000000120736753920,0.3004869999999999889183704624,0.09499999999999996641575351558,0,0.3480000000000000072442052326,0,0.5800000000000000120736753920,0,0,3
180,0,0.7277174219502407709100527414,0.05478509803781640962139805645,0.23406216703648713,0.5800000000000000120736753920,0.3004869999999999889183704624,0.09499999999999996641575351558,0,0.3480000000000000072442052326,0,0.5800000000000000120736753920,0,0,3
180,0,0.7266967804047285117643163421,0.05544891727009240093007834919,0.23547593777303957,0.5900000000000000122818422091,0.3004919999999999889185786292,0.08499999999999996620758669846,0,0.3500000000000000072858385960,0,0.5900000000000000122818422091,0,0,3
181,0,0.7256789977991196483024615573,0.05610880675269274028362843318,0.23687297598648255,0.5900000000000000122818422091,0.3004919999999999889185786292,0.08499999999999996620758669846,0,0.3500000000000000072858385960,0,0.5900000000000000122818422091,0,0,3
182,0,0.7246640621378621383048357369,0.05676479164248498444868487186,0.23825362881283674,0.6000000000000000124900090262,0.3004969999999999889187867960,0.07499999999999996599941988134,0,0.3520000000000000073274719594,0,0.6000000000000000124900090262,0,0,3
182,0,0.7236519614924181967708904356,0.05741689690747009523673580520,0.2396182315840556,0.6000000000000000124900090262,0.3004969999999999889187867960,0.07499999999999996599941988134,0,0.3520000000000000073274719594,0,0.6000000000000000124900090262,0,0,3
184,0,0.7226426840007969719497315926,0.05806514732843579344128380845,0.24096710839539034,0.6100000000000000126981758433,0.3005019999999999889189949628,0.06499999999999996579125306422,0,0.3540000000000000073691053228,0,0.6100000000000000126981758433,0,0,3
184,0,0.7216362178670911265848990974,0.05870956750059329207230964779,0.24230057263777421,0.6100000000000000126981758433,0.3005019999999999889189949628,0.06499999999999996579125306422,0,0.3540000000000000073691053228,0,0.6100000000000000126981758433,0,0,3
185,0,0.7206325513610172863532093907,0.05935018183519759794866242299,0.24361892749783953,0.6200000000000000129063426604,0.3005069999999999889192031296,0.05499999999999996558308624710,0,0.3560000000000000074107386862,0,0.6200000000000000129063426604,0,0,3
186,0,0.7196316728174603178999410443,0.05998701456115156830622846626,0.2449224664279526,0.6200000000000000129063426604,0.3005069999999999889192031296,0.05499999999999996558308624710,0,0.3560000000000000074107386862,0,0.6200000000000000129063426604,0,0,3
186,0,0.7186335706360213992898162994,0.06062008972659390671071441225,0.24621147358844572,0.6300000000000000131145094775,0.3005119999999999889194112964,0.04499999999999996537491942998,0,0.3580000000000000074523720496,0,0.6300000000000000131145094775,0,0,3
187,0,0.7176382332805698461052043655,0.06124943120047128022809951835,0.24748622426404115,0.6300000000000000131145094775,0.3005119999999999889194112964,0.04499999999999996537491942998,0,0.3580000000000000074523720496,0,0.6300000000000000131145094775,0,0,3
187,0,0.7166456492787986568298168076,0.06187506267409473750275773947,0.2487469852562936,0.6400000000000000133226762946,0.3005169999999999889196194632,0.03499999999999996516675261286,0,0.3600000000000000074940054130,0,0.6400000000000000133226762946,0,0,3
188,0,0.7156558072217837415579524198,0.06249700766268060512241893014,0.24999401525372683,0.6400000000000000133226762946,0.3005169999999999889196194632,0.03499999999999996516675261286,0,0.3600000000000000074940054130,0,0.6400000000000000133226762946,0,0,3
190,0,0.7146686957635467984661483474,0.06311528950687603741003692361,0.25122756518120387,0.6500000000000000135308431117,0.3005219999999999889198276300,0.02499999999999996495858579574,0,0.3620000000000000075356387764,0,0.6500000000000000135308431117,0,0,3
190,0,0.7136843036206218028759745894,0.06372993137426939257477441829,0.25244787852994405,0.6500000000000000135308431117,0.3005219999999999889198276300,0.02499999999999996495858579574,0,0.3620000000000000075356387764,0,0.6500000000000000135308431117,0,0,3
191,0,0.7127026195716250741237380356,0.06434095626088560597722296748,0.2536551916694898,0.6600000000000000137390099288,0.3005269999999999889200357968,0.01499999999999996475041897862,0,0.3640000000000000075772721398,0,0.6600000000000000137390099288,0,0,3
192,0,0.7117236324568288858351065273,0.06494838699266672911718123727,0.25484973414282136,0.6600000000000000137390099288,0.3005269999999999889200357968,0.01499999999999996475041897862,0,0.3640000000000000075772721398,0,0.6600000000000000137390099288,0,0,3
