lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
154,0.6517015000000000073707336711,0.7801899082543731795147846918,0.008471715517032607520734564737,0.09204192260612881,0.9517015000000000136157381843,0.2009104999999999833649919570,0.005000000000000000104083408559,0.3600000000000000317801340701,0.2240000000000000011934897489,0,0.3000000000000000062450045132,0.4700000000000000375394160105,0,4
155,0,0.7791960357597816213243199980,0.009234358506366016783995834457,0.0960955696500417,0.3100000000000000064531713303,0.2009124999999999833651294338,-2.391574335284531116485595703E-30,0.3550000000000000316760506615,0.2260000000000000012351231123,0,0.3100000000000000064531713303,0.4650000000000000374353326019,0,4
155,0,0.7782046922028353342742890565,0.009993096654534138495100702976,0.0999654773135913,0.3100000000000000064531713303,0.2009124999999999833651294338,-2.391574335284531116485595703E-30,0.3550000000000000316760506615,0.2260000000000000012351231123,0,0.3100000000000000064531713303,0.4650000000000000374353326019,0,4
155,0.6482735000000000072994014699,0.7780395953893628624483997457,0.01000179569247323262617818078,0.10000897805933841,0.9682735000000000139607396173,0.2009144999999999833652669106,0.005000000000000000104083408559,0.3500000000000000315719672529,0.2280000000000000012767564757,0,0.3200000000000000066613381474,0.4600000000000000373312491933,0,4
155,0.6482735000000000072994014699,0.7778749176033357522261294434,0.01001041844850409682881313618,0.1000520786815751,0.9682735000000000139607396173,0.2009144999999999833652669106,0.005000000000000000104083408559,0.3500000000000000315719672529,0.2280000000000000012767564757,0,0.3200000000000000066613381474,0.4600000000000000373312491933,0,4
155,0.6482735000000000072994014699,0.7777106572514937550842704726,0.01001896541837588874727642256,0.1000947821735773,0.9682735000000000139607396173,0.2009144999999999833652669106,0.005000000000000000104083408559,0.3500000000000000315719672529,0.2280000000000000012767564757,0,0.3200000000000000066613381474,0.4600000000000000373312491933,0,4
156,0,0.7767262133815551553942903834,0.01076995864006661439562879635,0.10377841124273687,0.3300000000000000068695049645,0.2009164999999999833654043874,-2.391574335284531116485595703E-30,0.3450000000000000314678838443,0.2300000000000000013183898391,0,0.3300000000000000068695049645,0.4550000000000000372271657847,0,4
156,0,0.7757442586238035053874708001,0.01151712576541140317545522757,0.10731787253487372,0.3300000000000000068695049645,0.2009164999999999833654043874,-2.391574335284531116485595703E-30,0.3450000000000000314678838443,0.2300000000000000013183898391,0,0.3300000000000000068695049645,0.4550000000000000372271657847,0,4
156,0.6448455000000000072280692689,0.7755789824134199151120170104,0.01152416379275803015672673802,0.10735065809187212,0.9848455000000000143057410505,0.2009184999999999833655418642,0.005000000000000000104083408559,0.3400000000000000313638004357,0.2320000000000000013600232025,0,0.3400000000000000070776717816,0.4500000000000000371230823761,0,4
156,0.6448455000000000072280692689,0.7754141230408935343958960170,0.01153112974676816498889417560,0.10738309804977768,0.9848455000000000143057410505,0.2009184999999999833655418642,0.005000000000000000104083408559,0.3400000000000000313638004357,0.2320000000000000013600232025,0,0.3400000000000000070776717816,0.4500000000000000371230823761,0,4
156,0,0.7744375309463835929168079868,0.01227196395280287869187753111,0.11077889669428415,0.3500000000000000072858385987,0.2009204999999999833656793410,-2.391574335284531116485595703E-30,0.3350000000000000312597170271,0.2340000000000000014016565659,0,0.3500000000000000072858385987,0.4450000000000000370189989675,0,4
156,0,0.7734633956873315380829503667,0.01300903773961467078829635913,0.11405716873399353,0.3500000000000000072858385987,0.2009204999999999833656793410,-2.391574335284531116485595703E-30,0.3350000000000000312597170271,0.2340000000000000014016565659,0,0.3500000000000000072858385987,0.4450000000000000370189989675,0,4
156,0.6414175000000000071567370677,0.7732975088837042371647013550,0.01301454439665430801924963193,0.11408130607884145,1.001417500000000014650742484,0.2009224999999999833658168178,0.005000000000000000104083408559,0.3300000000000000311556336185,0.2360000000000000014432899293,0,0.3600000000000000074940054158,0.4400000000000000369149155589,0,4
156,0.6414175000000000071567370677,0.7731320383581286986076022782,0.01301998250859689352287196198,0.11410513795880049,1.001417500000000014650742484,0.2009224999999999833658168178,0.005000000000000000104083408559,0.3300000000000000311556336185,0.2360000000000000014432899293,0,0.3600000000000000074940054158,0.4400000000000000369149155589,0,4
157,0,0.7721632012173290385842844808,0.01375082965998235277065560506,0.11726393162427376,0.3700000000000000077021722329,0.2009244999999999833659542946,-2.391574335284531116485595703E-30,0.3250000000000000310515502099,0.2380000000000000014849232927,0,0.3700000000000000077021722329,0.4350000000000000368108321503,0,4
158,0,0.7711967892007866993620263025,0.01447798067126347953400161977,0.12032448076457043,0.3700000000000000077021722329,0.2009244999999999833659542946,-2.391574335284531116485595703E-30,0.3250000000000000310515502099,0.2380000000000000014849232927,0,0.3700000000000000077021722329,0.4350000000000000368108321503,0,4
159,0,0.7702327932142857159878237696,0.01520145639010275095970478135,0.1232941863597094,0.3700000000000000077021722329,0.2009244999999999833659542946,-2.391574335284531116485595703E-30,0.3250000000000000310515502099,0.2380000000000000014849232927,0,0.3700000000000000077021722329,0.4350000000000000368108321503,0,4
159,0.6379895000000000070854048667,0.7700676954699482806458731843,0.01520425688114956133884537106,0.12330554278356493,1.017989500000000014995743917,0.2009264999999999833660917714,0.005000000000000000104083408559,0.3200000000000000309474668013,0.2400000000000000015265566561,0,0.3800000000000000079103390500,0.4300000000000000367067487417,0,4
159,0.6379895000000000070854048667,0.7699030094406840059905608797,0.01520699617926902251735761494,0.12331665004884386,1.017989500000000014995743917,0.2009264999999999833660917714,0.005000000000000000104083408559,0.3200000000000000309474668013,0.2400000000000000015265566561,0,0.3800000000000000079103390500,0.4300000000000000367067487417,0,4
160,0,0.7689442261163494057340346519,0.01592439123119729457336211562,0.12619188258837133,0.3900000000000000081185058671,0.2009284999999999833662292482,-2.391574335284531116485595703E-30,0.3150000000000000308433833927,0.2420000000000000015681900195,0,0.3900000000000000081185058671,0.4250000000000000366026653331,0,4
163,0,0.7679878278251599164234201810,0.01663817346062069031638521876,0.12898904395575886,0.3900000000000000081185058671,0.2009284999999999833662292482,-2.391574335284531116485595703E-30,0.3150000000000000308433833927,0.2420000000000000015681900195,0,0.3900000000000000081185058671,0.4250000000000000366026653331,0,4
163,0.6345615000000000070140726657,0.7678220808340727612564520475,0.01663956502452580056280058026,0.12899443795964927,1.034561500000000015340745350,0.2009304999999999833663667250,0.005000000000000000104083408559,0.3100000000000000307392999841,0.2440000000000000016098233829,0,0.4000000000000000083266726842,0.4200000000000000364985819245,0,4
163,0.6345615000000000070140726657,0.7676567451258419017598734130,0.01664089849754141115843078960,0.12899960657901796,1.034561500000000015340745350,0.2009304999999999833663667250,0.005000000000000000104083408559,0.3100000000000000307392999841,0.2440000000000000016098233829,0,0.4000000000000000083266726842,0.4200000000000000364985819245,0,4
163,0,0.7667054976101964966771474237,0.01734870075475102406390654090,0.1317144667633401,0.4100000000000000085348395013,0.2009324999999999833665042018,-2.391574335284531116485595703E-30,0.3050000000000000306352165755,0.2460000000000000016514567463,0,0.4100000000000000085348395013,0.4150000000000000363944985159,0,4
165,0,0.7657566046676096198248242214,0.01805295134489621557743546790,0.13436127174486037,0.4100000000000000085348395013,0.2009324999999999833665042018,-2.391574335284531116485595703E-30,0.3050000000000000306352165755,0.2460000000000000016514567463,0,0.4100000000000000085348395013,0.4150000000000000363944985159,0,4
165,0.6311335000000000069427404644,0.7655901978633233285851677520,0.01805298305349375920995723608,0.13436138974234288,1.051133500000000015685746783,0.2009344999999999833666416786,0.005000000000000000104083408559,0.3000000000000000305311331669,0.2480000000000000016930901097,0,0.4200000000000000087430063184,0.4100000000000000362904151073,0,4
165,0.6311335000000000069427404644,0.7654242019400352751016585826,0.01805295960852345505307486232,0.13436130249637898,1.051133500000000015685746783,0.2009344999999999833666416786,0.005000000000000000104083408559,0.3000000000000000305311331669,0.2480000000000000016930901097,0,0.4200000000000000087430063184,0.4100000000000000362904151073,0,4
165,0.6311335000000000069427404644,0.7652586153778404104060248982,0.01805288141736019431968646202,0.13436101152254026,1.051133500000000015685746783,0.2009344999999999833666416786,0.005000000000000000104083408559,0.3000000000000000305311331669,0.2480000000000000016930901097,0,0.4200000000000000087430063184,0.4100000000000000362904151073,0,4
166,0,0.7643161786593947941370519611,0.01875008134290593287610391493,0.13693093639826587,0.4300000000000000089511731355,0.2009364999999999833667791554,-2.391574335284531116485595703E-30,0.2950000000000000304270497583,0.2500000000000000017347234731,0,0.4300000000000000089511731355,0.4050000000000000361863316987,0,4
168,0,0.7633760603584607291996140128,0.01944379958175648434657703519,0.13944102546150644,0.4300000000000000089511731355,0.2009364999999999833667791554,-2.391574335284531116485595703E-30,0.2950000000000000304270497583,0.2500000000000000017347234731,0,0.4300000000000000089511731355,0.4050000000000000361863316987,0,4
168,0.6277055000000000068714082634,0.7632093889083889101304147429,0.01944246973449302060811744780,0.13943625688641034,1.067705500000000016030748216,0.2009384999999999833669166322,0.005000000000000000104083408559,0.2900000000000000303229663497,0.2520000000000000017763568365,0,0.4400000000000000091593399526,0.4000000000000000360822482901,0,4
168,0.6277055000000000068714082634,0.7630431264680105188380724037,0.01944108789817829879078756096,0.13943130171585683,1.067705500000000016030748216,0.2009384999999999833669166322,0.005000000000000000104083408559,0.2900000000000000303229663497,0.2520000000000000017763568365,0,0.4400000000000000091593399526,0.4000000000000000360822482901,0,4
170,0,0.7621080245973389373198884914,0.02012903833109187706520455408,0.14187684212404741,0.4500000000000000093675067697,0.2009404999999999833670541090,-2.391574335284531116485595703E-30,0.2850000000000000302188829411,0.2540000000000000018179901999,0,0.4500000000000000093675067697,0.3950000000000000359781648815,0,4
170,0,0.7611752118377338713011370979,0.02081356546057183686586009048,0.14426907312578063,0.4500000000000000093675067697,0.2009404999999999833670541090,-2.391574335284531116485595703E-30,0.2850000000000000302188829411,0.2540000000000000018179901999,0,0.4500000000000000093675067697,0.3950000000000000359781648815,0,4
170,0.6242775000000000068000760623,0.7610078552217953213445343339,0.02081097575956756607414044984,0.14426009760002095,1.084277500000000016375749649,0.2009424999999999833671915858,0.005000000000000000104083408559,0.2800000000000000301147995325,0.2560000000000000018596235633,0,0.4600000000000000095756735868,0.3900000000000000358740814729,0,4
171,0.6242775000000000068000760623,0.7608409072911215785917327976,0.02080833667342763101968469746,0.1442509503380398,1.084277500000000016375749649,0.2009424999999999833671915858,0.005000000000000000104083408559,0.2800000000000000301147995325,0.2560000000000000018596235633,0,0.4600000000000000095756735868,0.3900000000000000358740814729,0,4
171,0,0.7599130525261324059349136112,0.02148718973528879789524242532,0.14658509383729573,0.4700000000000000097838404039,0.2009444999999999833673290626,-2.391574335284531116485595703E-30,0.2750000000000000300107161239,0.2580000000000000019012569267,0,0.4700000000000000097838404039,0.3850000000000000357699980643,0,4
171,0,0.7589874580650774334550903303,0.02216267666801084281325884308,0.14887134266879856,0.4700000000000000097838404039,0.2009444999999999833673290626,-2.391574335284531116485595703E-30,0.2750000000000000300107161239,0.2580000000000000019012569267,0,0.4700000000000000097838404039,0.3850000000000000357699980643,0,4
