lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
133,0.6484157857142857156388006407,0.7545247549699491444765420803,0.006767616984690282509104617762,0.08226552731667307,0.7784157857142857183449692632,0.3009104999999999889047229583,0.04999999999999998195887586054,0.1900000000000000160982338488,0.09200000000000000191513471734,0,0.1300000000000000027061686225,0.3400000000000000244249065342,0,3
133,0.6484157857142857156388006407,0.7543533349873067156738962943,0.006774814314837751765492226396,0.0823092602010111,0.7784157857142857183449692632,0.3009104999999999889047229583,0.04999999999999998195887586054,0.1900000000000000160982338488,0.09200000000000000191513471734,0,0.1300000000000000027061686225,0.3400000000000000244249065342,0,3
133,0.6459882142857142870168279269,0.7541785525345622117567074744,0.006782766468024142692061331756,0.08235755258641518,0.7859882142857142899311633665,0.3009174999999999889047975514,0.04499999999999998185479245198,0.1850000000000000159941504402,0.09400000000000000195676808076,0,0.1400000000000000029143354396,0.3350000000000000243208231256,0,3
133,0.6459882142857142870168279269,0.7540043329882677706540667665,0.006790632354387331068520691153,0.08240529324252982,0.7859882142857142899311633665,0.3009174999999999889047975514,0.04499999999999998185479245198,0.1850000000000000159941504402,0.09400000000000000195676808076,0,0.1400000000000000029143354396,0.3350000000000000243208231256,0,3
133,0.6435606428571428583948552133,0.7538267707854846116311419891,0.006799262557946691354882118543,0.08245764099188559,0.7935606428571428615173574700,0.3009244999999999889048721445,0.03999999999999998175070904342,0.1800000000000000158900670316,0.07600000000000000158206780995,-0.02000000000000000041633363423,0.1500000000000000031225022567,0.3300000000000000242167397170,0,3
133,0.642417785714285714522651305,0.7536479441641825267240657600,0.006808207799665539605054260339,0.08251186459937468,0.7924177857142857176451535617,0.3009244999999999889048721445,0.03999999999999998175070904342,0.1800000000000000158900670316,-0.02400000000000000396904731318,0.08000000000000000513478148890,0.1500000000000000031225022567,0.3300000000000000242167397170,0,3
134,0.642417785714285714522651305,0.7534696907051282049096404163,0.006817060873066869040342510748,0.08256549444572393,0.7924177857142857176451535617,0.3009244999999999889048721445,0.03999999999999998175070904342,0.1800000000000000158900670316,-0.02400000000000000396904731318,0.08000000000000000513478148890,0.1500000000000000031225022567,0.3300000000000000242167397170,0,3
134,0.646847357142857143681913973,0.7532990949714285712116760541,0.006824284731648718697981572645,0.08260922909487002,0.8068473571428571470125830468,0.3009314999999999889049467376,0.03499999999999998164662563486,0.1750000000000000157859836230,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.1600000000000000033306690738,0.3250000000000000241126563084,0,3
134,0.646847357142857143681913973,0.7531290442720219075894240380,0.006831427722523116379030767097,0.08265245140056716,0.8068473571428571470125830468,0.3009314999999999889049467376,0.03499999999999998164662563486,0.1750000000000000157859836230,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.1600000000000000033306690738,0.3250000000000000241126563084,0,3
134,0.646847357142857143681913973,0.7529595359990886304540053617,0.006838490508454685349080577633,0.08269516617345106,0.8068473571428571470125830468,0.3009314999999999889049467376,0.03499999999999998164662563486,0.1750000000000000157859836230,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.1600000000000000033306690738,0.3250000000000000241126563084,0,3
134,0.6489912142857142865836746616,0.7527939813466787986962500581,0.006844758858679300275429011992,0.0827330578346969,0.8189912142857142901225105525,0.3009384999999999889050213307,0.02999999999999998154254222630,0.1700000000000000156819002144,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.1700000000000000035388358909,0.3200000000000000240085728998,0,3
134,0.6489912142857142865836746616,0.7526289531001589823017944534,0.006850952852396139315760553474,0.08277048297790789,0.8189912142857142901225105525,0.3009384999999999889050213307,0.02999999999999998154254222630,0.1700000000000000156819002144,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.1700000000000000035388358909,0.3200000000000000240085728998,0,3
134,0.6489912142857142865836746616,0.7524644487528344669117656919,0.006857073102235332154415890346,0.08280744593474268,0.8189912142857142901225105525,0.3009384999999999889050213307,0.02999999999999998154254222630,0.1700000000000000156819002144,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.1700000000000000035388358909,0.3200000000000000240085728998,0,3
134,0.6477064285714285722711727759,0.7522984297034186097094826604,0.006863542854372509449373863357,0.0828465017630347,0.8277064285714285760181754839,0.3009449999999999889048582667,0.02499999999999998143845881774,0.1650000000000000155778168058,0.01200000000000000024980018054,0.01000000000000000367761376908,0.1800000000000000037470027080,0.3150000000000000239044894912,0,3
134,0.6477064285714285722711727759,0.7521329360307414102831562207,0.006869937399634815478407551538,0.08288508550779697,0.8277064285714285760181754839,0.3009449999999999889048582667,0.02499999999999998143845881774,0.1650000000000000155778168058,0.01200000000000000024980018054,0.01000000000000000367761376908,0.1800000000000000037470027080,0.3150000000000000239044894912,0,3
134,0.6477064285714285722711727759,0.7519679652448657185959334981,0.006876257353236508469759309286,0.08292320153754623,0.8277064285714285760181754839,0.3009449999999999889048582667,0.02499999999999998143845881774,0.1650000000000000155778168058,0.01200000000000000024980018054,0.01000000000000000367761376908,0.1800000000000000037470027080,0.3150000000000000239044894912,0,3
134,0.6467072857142857151074417056,0.7518019389364578637008412397,0.006882832477499366687905960199,0.08296283793060219,0.8367072857142857190626112307,0.3009509999999999889044575456,0.01999999999999998133437540918,0.1600000000000000154737333972,0.01400000000000000029143354396,3.46944695196E-18,0.1900000000000000039551695251,0.3100000000000000238004060826,0,3
134,0.6467072857142857151074417056,0.7516364355455568051991193507,0.006889332153100648532230920513,0.08300200089817503,0.8367072857142857190626112307,0.3009509999999999889044575456,0.01999999999999998133437540918,0.1600000000000000154737333972,0.01400000000000000029143354396,3.46944695196E-18,0.1900000000000000039551695251,0.3100000000000000238004060826,0,3
134,0.6467072857142857151074417056,0.7514714526055705299002330651,0.006895756993527259112172147242,0.08304069480397704,0.8367072857142857190626112307,0.3009509999999999889044575456,0.01999999999999998133437540918,0.1600000000000000154737333972,0.01400000000000000029143354396,3.46944695196E-18,0.1900000000000000039551695251,0.3100000000000000238004060826,0,3
134,0.6428509285714285731613401801,0.7513009337295357701565299366,0.006903395371274929784891384867,0.08308667384890871,0.8228509285714285769083428881,0.3009564999999999889049033695,0.01499999999999998123029200062,0.1550000000000000153696499886,0.01600000000000000033306690738,-0.00999999999999999673871986516,0.1800000000000000037470027080,0.3050000000000000236963226740,0,3
134,0.6428509285714285731613401801,0.7511309493954321538602992317,0.006910952060206546899766620472,0.08313213614605694,0.8228509285714285769083428881,0.3009564999999999889049033695,0.01499999999999998123029200062,0.1550000000000000153696499886,0.01600000000000000033306690738,-0.00999999999999999673871986516,0.1800000000000000037470027080,0.3050000000000000236963226740,0,3
134,0.6428509285714285731613401801,0.7509614970936731498216467136,0.006918427714300437968637204732,0.08317708647398295,0.8228509285714285769083428881,0.3009564999999999889049033695,0.01499999999999998123029200062,0.1550000000000000153696499886,0.01600000000000000033306690738,-0.00999999999999999673871986516,0.1800000000000000037470027080,0.3050000000000000236963226740,0,3
134,0.6418516428571428583592036717,0.7507910129464285712412366464,0.006926161087177234719671695119,0.08322356088979391,0.8318516428571428623143731968,0.3009614999999999889051115363,0.009999999999999981126208592059,0.1500000000000000152655665800,0.01800000000000000037470027080,0,0.1900000000000000039551695251,0.3000000000000000235922392654,0,3
134,0.6418516428571428583592036717,0.7506210607310006684130275466,0.006933812608514895662144172654,0.08326951788328606,0.8318516428571428623143731968,0.3009614999999999889051115363,0.009999999999999981126208592059,0.1500000000000000152655665800,0.01800000000000000037470027080,0,0.1900000000000000039551695251,0.3000000000000000235922392654,0,3
134,0.6418516428571428583592036717,0.7504516379617267465905138023,0.006941382929898385925114258783,0.08331496222107039,0.8318516428571428623143731968,0.3009614999999999889051115363,0.009999999999999981126208592059,0.1500000000000000152655665800,0.01800000000000000037470027080,0,0.1900000000000000039551695251,0.3000000000000000235922392654,0,3
134,0.639423714285714286880073232,0.7502789662297267272130481093,0.006949699421272681551874000830,0.08336485723176572,0.8394237142857142910434095742,0.3009659999999999889050820460,0.004999999999999981022125183498,0.1450000000000000151614831714,0.02000000000000000041633363422,0,0.2000000000000000041633363422,0.2950000000000000234881558568,0,3
134,0.639423714285714286880073232,0.7501068307453416147280590179,0.006957930869794331776018908536,0.08341421263666242,0.8394237142857142910434095742,0.3009659999999999889050820460,0.004999999999999981022125183498,0.1450000000000000151614831714,0.02000000000000000041633363422,0,0.2000000000000000041633363422,0.2950000000000000234881558568,0,3
134,0.639423714285714286880073232,0.7499352290143964560802326833,0.006966077945790972712826949428,0.08346303340875512,0.8394237142857142910434095742,0.3009659999999999889050820460,0.004999999999999981022125183498,0.1450000000000000151614831714,0.02000000000000000041633363422,0,0.2000000000000000041633363422,0.2950000000000000234881558568,0,3
134,0,0.7487743385670057494918731899,0.007823193939832251321255139735,0.08844882102002406,0.2100000000000000043715031593,0.3009699999999999889053569997,-1.908195822506339157433528453E-17,0.1400000000000000150573997628,0.02200000000000000045796699764,0,0.2100000000000000043715031593,0.2900000000000000233840724482,0,3
134,0,0.7476170366526827112391809594,0.008674983800038598265853130915,0.09313959308499581,0.2100000000000000043715031593,0.3009699999999999889053569997,-1.908195822506339157433528453E-17,0.1400000000000000150573997628,0.02200000000000000045796699764,0,0.2100000000000000043715031593,0.2900000000000000233840724482,0,3
134,0,0.7464633066578483243391204949,0.009521484547548675902014229042,0.0975780946091318,0.2100000000000000043715031593,0.3009699999999999889053569997,-1.908195822506339157433528453E-17,0.1400000000000000150573997628,0.02200000000000000045796699764,0,0.2100000000000000043715031593,0.2900000000000000233840724482,0,3
134,0,0.7453131320713185118208783986,0.01036273289930585617155609022,0.1017975092981447,0.2100000000000000043715031593,0.3009699999999999889053569997,-1.908195822506339157433528453E-17,0.1400000000000000150573997628,0.02200000000000000045796699764,0,0.2100000000000000043715031593,0.2900000000000000233840724482,0,3
134,0.6359962857142857181062029136,0.7451449523076923075228558209,0.01036511858933633736454293646,0.10180922644503462,0.8559962857142857226858728900,0.3009739999999999889056319534,0.005000000000000000104083408559,0.1350000000000000149533163542,0.02400000000000000049960036106,0,0.2200000000000000045796699764,0.2850000000000000232799890396,0,3
134,0.6359962857142857181062029136,0.7449772892253675662180683356,0.01036744077142073997090439763,0.10182063038216145,0.8559962857142857226858728900,0.3009739999999999889056319534,0.005000000000000000104083408559,0.1350000000000000149533163542,0.02400000000000000049960036106,0,0.2200000000000000045796699764,0.2850000000000000232799890396,0,3
134,0,0.7438346860210341803803105621,0.01120014414466704328677318501,0.1058307334599314,0.2300000000000000047878367935,0.3009779999999999889059069071,-2.391574335284531116485595703E-30,0.1300000000000000148492329456,0.02600000000000000054123372448,0,0.2300000000000000047878367935,0.2800000000000000231759056310,0,3
134,0,0.7426955823670969151729900253,0.01202770399753524266652449263,0.10967088947179758,0.2300000000000000047878367935,0.3009779999999999889059069071,-2.391574335284531116485595703E-30,0.1300000000000000148492329456,0.02600000000000000054123372448,0,0.2300000000000000047878367935,0.2800000000000000231759056310,0,3
