lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
278,0.6653197857142857190888493101,0.7386710967975751199474891639,0.01015177501294816041339815341,0.10075601725429682,1.215319785714285730538024251,0.1002384999999999777916048258,0.5449999999999999705790898629,0.3150000000000000447211711974,0.5080000000000000105748743046,0,0.5500000000000000114491749407,0.4550000000000000511049535904,0,4
278,0.6628922142857142904668765966,0.7386012545095457551276913643,0.01014770135742619319704721406,0.10073579978054571,1.222892214285714302124218354,0.1002454999999999777916794189,0.5399999999999999704750064544,0.3100000000000000446170877888,0.5100000000000000106165076680,0,0.5600000000000000116573417578,0.4500000000000000510008701818,0,4
279,0.6628922142857142904668765966,0.7385315408445146027661252366,0.01014362548851720852034097090,0.10071556726006764,1.222892214285714302124218354,0.1002454999999999777916794189,0.5399999999999999704750064544,0.3100000000000000446170877888,0.5100000000000000106165076680,0,0.5600000000000000116573417578,0.4500000000000000510008701818,0,4
279,0.6628922142857142904668765966,0.7384619554474963872074322755,0.01013954743910666715401537196,0.10069531984708459,1.222892214285714302124218354,0.1002454999999999777916794189,0.5399999999999999704750064544,0.3100000000000000446170877888,0.5100000000000000106165076680,0,0.5600000000000000116573417578,0.4500000000000000510008701818,0,4
279,0.6604646428571428618449038829,0.7383902667410714299230917164,0.01013580925474875615340626878,0.10067675627844173,1.230464642857142873710412458,0.1002524999999999777917540120,0.5349999999999999703709230459,0.3050000000000000445130043802,0.5120000000000000106581410314,0,0.5700000000000000118655085749,0.4450000000000000508967867732,0,4
279,0.6604646428571428618449038829,0.7383187096943460593371613327,0.01013206769962326758272991379,0.10065817254263693,1.230464642857142873710412458,0.1002524999999999777917540120,0.5349999999999999703709230459,0.3050000000000000445130043802,0.5120000000000000106581410314,0,0.5700000000000000118655085749,0.4450000000000000508967867732,0,4
279,0.6604646428571428618449038829,0.7382472839449541297981776103,0.01012832281114159051675460140,0.1006395688143664,1.230464642857142873710412458,0.1002524999999999777917540120,0.5349999999999999703709230459,0.3050000000000000445130043802,0.5120000000000000106581410314,0,0.5700000000000000118655085749,0.4450000000000000508967867732,0,4
279,0.6580370714285714332229311691,0.7381737640434725691230398959,0.01012492553038275784923627246,0.10062268894430698,1.238037071428571445296606561,0.1002594999999999777918286051,0.5299999999999999702668396374,0.3000000000000000444089209716,0.5140000000000000106997743948,0,0.5800000000000000120736753920,0.4400000000000000507927033646,0,4
279,0.6580370714285714332229311691,0.7381003787938252237604940088,0.01012152370589180578331467835,0.10060578366024393,1.238037071428571445296606561,0.1002594999999999777918286051,0.5299999999999999702668396374,0.3000000000000000444089209716,0.5140000000000000106997743948,0,0.5800000000000000120736753920,0.4400000000000000507927033646,0,4
279,0.6580370714285714332229311691,0.7380271278264279192860772084,0.01011811737964902486435336422,0.10058885315803648,1.238037071428571445296606561,0.1002594999999999777918286051,0.5299999999999999702668396374,0.3000000000000000444089209716,0.5140000000000000106997743948,0,0.5800000000000000120736753920,0.4400000000000000507927033646,0,4
279,0.6556095000000000046009584554,0.7379517917863671990715569902,0.01011506631533182395893647504,0.10057368599853454,1.245609500000000016882800664,0.1002664999999999777919031982,0.5249999999999999701627562289,0.2950000000000000443048375630,0.5160000000000000107414077582,0,0.5900000000000000122818422091,0.4350000000000000506886199560,0,4
279,0.6556095000000000046009584554,0.7378765933463796491222687724,0.01011200951928828982014133854,0.10055848805192076,1.245609500000000016882800664,0.1002664999999999777919031982,0.5249999999999999701627562289,0.2950000000000000443048375630,0.5160000000000000107414077582,0,0.5900000000000000122818422091,0.4350000000000000506886199560,0,4
279,0.6556095000000000046009584554,0.7378015321298227333882164820,0.01010894703810794449345733477,0.10054325953592286,1.245609500000000016882800664,0.1002664999999999777919031982,0.5249999999999999701627562289,0.2950000000000000443048375630,0.5160000000000000107414077582,0,0.5900000000000000122818422091,0.4350000000000000506886199560,0,4
279,0.6531819285714285759789857416,0.7377243948430785272283174567,0.01010624738593400203686219614,0.10052983331297234,1.253181928571428588468994768,0.1002734999999999777919777913,0.5199999999999999700586728204,0.2900000000000000442007541544,0.5180000000000000107830411216,0,0.6000000000000000124900090262,0.4300000000000000505845365474,0,4
280,0.6531819285714285759789857416,0.7376473980614103578738098686,0.01010354079954987548059773713,0.10051637080371473,1.253181928571428588468994768,0.1002734999999999777919777913,0.5199999999999999700586728204,0.2900000000000000442007541544,0.5180000000000000107830411216,0,0.6000000000000000124900090262,0.4300000000000000505845365474,0,4
280,0.6531819285714285759789857416,0.7375705414012738867346880995,0.01010082733019209172910256906,0.10050287224846906,1.253181928571428588468994768,0.1002734999999999777919777913,0.5199999999999999700586728204,0.2900000000000000442007541544,0.5180000000000000107830411216,0,0.6000000000000000124900090262,0.4300000000000000505845365474,0,4
280,0.650754357142857147357013028,0.737491617597402598789799304,0.01009848417112024405863256444,0.10049121439767879,1.260754357142857160055188871,0.1002804999999999777920523844,0.5149999999999999699545894119,0.2850000000000000440966707458,0.5200000000000000108246744850,0,0.6100000000000000126981758433,0.4250000000000000504804531388,0,4
280,0.650754357142857147357013028,0.7374128371610224485160183900,0.01009613286139085124366077579,0.10047951463552585,1.260754357142857160055188871,0.1002804999999999777920523844,0.5149999999999999699545894119,0.2850000000000000440966707458,0.5200000000000000108246744850,0,0.6100000000000000126981758433,0.4250000000000000504804531388,0,4
280,0.650754357142857147357013028,0.7373341997018408103116998733,0.01009377345692274556989235296,0.1004677732256605,1.260754357142857160055188871,0.1002804999999999777920523844,0.5149999999999999699545894119,0.2850000000000000440966707458,0.5200000000000000108246744850,0,0.6100000000000000126981758433,0.4250000000000000504804531388,0,4
280,0.6483267857142857187350403143,0.7372535039502655110446312790,0.01009179175951503804076689624,0.10045791038795819,1.268326785714285731641382975,0.1002874999999999777921269775,0.5099999999999999698505060034,0.2800000000000000439925873372,0.5220000000000000108663078484,0,0.6200000000000000129063426604,0.4200000000000000503763697302,0,4
280,0.6483267857142857187350403143,0.7371729543866459641313073741,0.01008980068155148953447096992,0.10044799988825806,1.268326785714285731641382975,0.1002874999999999777921269775,0.5099999999999999698505060034,0.2800000000000000439925873372,0.5220000000000000108663078484,0,0.6200000000000000129063426604,0.4200000000000000503763697302,0,4
280,0.6483267857142857187350403143,0.7370925506140917919635279469,0.01008780028366614668773713580,0.10043804201429928,1.268326785714285731641382975,0.1002874999999999777921269775,0.5099999999999999698505060034,0.2800000000000000439925873372,0.5220000000000000108663078484,0,0.6200000000000000129063426604,0.4200000000000000503763697302,0,4
280,0.6458992142857142901130676007,0.7370100973262722824681839502,0.01008618490638293158041911737,0.10043000003177802,1.275899214285714303227577078,0.1002944999999999777922015706,0.5049999999999999697464225949,0.2750000000000000438885039286,0.5240000000000000109079412118,0,0.6300000000000000131145094775,0.4150000000000000502722863216,0,4
281,0.6458992142857142901130676007,0.7369277930055491045166436463,0.01008455890569401580086884269,0.10042190451138644,1.275899214285714303227577078,0.1002944999999999777922015706,0.5049999999999999697464225949,0.2750000000000000438885039286,0.5240000000000000109079412118,0,0.6300000000000000131145094775,0.4150000000000000502722863216,0,4
281,0.6458992142857142901130676007,0.7368456372485817445758461950,0.01008292234697925656694602698,0.10041375576572792,1.275899214285714303227577078,0.1002944999999999777922015706,0.5049999999999999697464225949,0.2750000000000000438885039286,0.5240000000000000109079412118,0,0.6300000000000000131145094775,0.4150000000000000502722863216,0,4
281,0.6434716428571428614910948869,0.7367614406801494281799176546,0.01008167804042459307207003803,0.10040755967766865,1.283471642857142874813771182,0.1003014999999999777922761637,0.4999999999999999696423391864,0.2700000000000000437844205200,0.5260000000000000109495745752,0,0.6400000000000000133226762946,0.4100000000000000501682029130,0,4
281,0.6434716428571428614910948869,0.7366773958172458186603781747,0.01008042185514930942170112032,0.10040130405103964,1.283471642857142874813771182,0.1003014999999999777922761637,0.4999999999999999696423391864,0.2700000000000000437844205200,0.5260000000000000109495745752,0,0.6400000000000000133226762946,0.4100000000000000501682029130,0,4
281,0.6434716428571428614910948869,0.7365935022502250239194517271,0.01007915386130743332371997680,0.1003949892241014,1.283471642857142874813771182,0.1003014999999999777922761637,0.4999999999999999696423391864,0.2700000000000000437844205200,0.5260000000000000109495745752,0,0.6400000000000000133226762946,0.4100000000000000501682029130,0,4
281,0.6434716428571428614910948869,0.7365097595709146982338147156,0.01007787412866385238583738211,0.10038861553315621,1.283471642857142874813771182,0.1003014999999999777922761637,0.4999999999999999696423391864,0.2700000000000000437844205200,0.5260000000000000109495745752,0,0.6400000000000000133226762946,0.4100000000000000501682029130,0,4
281,0.6434716428571428614910948869,0.7364261673726094225494097562,0.01007658272659667594515638803,0.10038218331256138,1.283471642857142874813771182,0.1003014999999999777922761637,0.4999999999999999696423391864,0.2700000000000000437844205200,0.5260000000000000109495745752,0,0.6400000000000000133226762946,0.4100000000000000501682029130,0,4
281,0.6434716428571428614910948869,0.7363427252500641204299678219,0.01007527972409958087614933357,0.1003756928947421,1.283471642857142874813771182,0.1003014999999999777922761637,0.4999999999999999696423391864,0.2700000000000000437844205200,0.5260000000000000109495745752,0,0.6400000000000000133226762946,0.4100000000000000501682029130,0,4
281,0.641044071428571432869122173,0.7362572556053811673469536106,0.01007437413729867281401370143,0.10037118180682478,1.291044071428571446399965285,0.1003084999999999777923507568,0.4949999999999999695382557779,0.2650000000000000436803371114,0.5280000000000000109912079386,0,0.6500000000000000135308431117,0.4050000000000000500641195044,0,4
283,0.641044071428571432869122173,0.7361719391321044561153426505,0.01007345562213426619072686787,0.10036660611047016,1.291044071428571446399965285,0.1003084999999999777923507568,0.4949999999999999695382557779,0.2650000000000000436803371114,0.5280000000000000109912079386,0,0.6500000000000000135308431117,0.4050000000000000500641195044,0,4
283,0.6386165000000000042471494594,0.7360846021230336374476003111,0.01007294226072811744161749873,0.10036404864655529,1.298616500000000017986159388,0.1003154999999999777924253499,0.4899999999999999694341723694,0.2600000000000000435762537028,0.5300000000000000110328413020,0,0.6600000000000000137390099288,0.4000000000000000499600360958,0,4
283,0.6386165000000000042471494594,0.7359974213519039114787269204,0.01007241462350326733147585115,0.10036141999545078,1.298616500000000017986159388,0.1003154999999999777924253499,0.4899999999999999694341723694,0.2600000000000000435762537028,0.5300000000000000110328413020,0,0.6600000000000000137390099288,0.4000000000000000499600360958,0,4
283,0.6361890000000000041966392681,0.7359082270522149893095740271,0.01007229979742675967962402567,0.1003608479309873,1.306189000000000018143816014,0.1003229999999999777927376001,0.4849999999999999693300889609,0.2550000000000000434721702942,0.5320000000000000110744746654,0,0.6700000000000000139471767459,0.3950000000000000498559526872,0,4
284,0.6361890000000000041966392681,0.7358191920280612259300089068,0.01007216932900365396010551119,0.10036019793226623,1.306189000000000018143816014,0.1003229999999999777927376001,0.4849999999999999693300889609,0.2550000000000000434721702942,0.5320000000000000110744746654,0,0.6700000000000000139471767459,0.3950000000000000498559526872,0,4
284,0.6361890000000000041966392681,0.7357303158531923042335473817,0.01007202330244948923107333310,0.10035947041734272,1.306189000000000018143816014,0.1003229999999999777927376001,0.4849999999999999693300889609,0.2550000000000000434721702942,0.5320000000000000110744746654,0,0.6700000000000000139471767459,0.3950000000000000498559526872,0,4
