lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
294,0.651236428571428574210316996,0.7611333223042281727246521638,0.007229209987186621109078792338,0.08502476102399006,0.9612364285714285806634883263,0.05165499999999997509105356568,0.5349999999999999530236882895,0.3000000000000000478783679229,0.4480000000000000058564264487,0,0.3100000000000000064531713303,0.3700000000000000493355356433,0,6
294,0.651236428571428574210316996,0.7610371745406824162955057639,0.007233433078899847699402944900,0.08504959187967834,0.9612364285714285806634883263,0.05165499999999997509105356568,0.5349999999999999530236882895,0.3000000000000000478783679229,0.4480000000000000058564264487,0,0.3100000000000000064531713303,0.3700000000000000493355356433,0,6
294,0.651236428571428574210316996,0.7609411948676323692307459835,0.007237630371442858927051887206,0.08507426386071677,0.9612364285714285806634883263,0.05165499999999997509105356568,0.5349999999999999530236882895,0.3000000000000000478783679229,0.4480000000000000058564264487,0,0.3100000000000000064531713303,0.3700000000000000493355356433,0,6
294,0.6488083571428571455883389543,0.7608432622582657533149010866,0.007242271585061003687656186393,0.08510153691362456,0.9688083571428571522496771017,0.05165849999999997509109086223,0.5299999999999999529196048810,0.2950000000000000477742845143,0.4500000000000000058980598121,0,0.3200000000000000066613381474,0.3650000000000000492314522347,0,6
294,0.6488083571428571455883389543,0.7607455005609573688404450988,0.007246885592470727365181629213,0.08512864143442399,0.9688083571428571522496771017,0.05165849999999997509109086223,0.5299999999999999529196048810,0.2950000000000000477742845143,0.4500000000000000058980598121,0,0.3200000000000000066613381474,0.3650000000000000492314522347,0,6
294,0.6488083571428571455883389543,0.7606479093286835238332505861,0.007251472514738081728263352613,0.08515557829489552,0.9688083571428571522496771017,0.05165849999999997509109086223,0.5299999999999999529196048810,0.2950000000000000477742845143,0.4500000000000000058980598121,0,0.3200000000000000066613381474,0.3650000000000000492314522347,0,6
294,0.6463802857142857169663609126,0.7605483730711796929910320411,0.007256509866354800624089337885,0.08518515050379849,0.9763802857142857238358658771,0.05166199999999997509112815878,0.5249999999999999528155214725,0.2900000000000000476702011057,0.4520000000000000059396931755,0,0.3300000000000000068695049645,0.3600000000000000491273688261,0,6
296,0.6463802857142857169663609126,0.7604490100708690803051968182,0.007261518712316492002691984656,0.08521454519221758,0.9763802857142857238358658771,0.05166199999999997509112815878,0.5249999999999999528155214725,0.2900000000000000476702011057,0.4520000000000000059396931755,0,0.3300000000000000068695049645,0.3600000000000000491273688261,0,6
296,0.6463802857142857169663609126,0.7603498198757763991196847870,0.007266499178407510002347723902,0.08524376328158859,0.9763802857142857238358658771,0.05166199999999997509112815878,0.5249999999999999528155214725,0.2900000000000000476702011057,0.4520000000000000059396931755,0,0.3300000000000000068695049645,0.3600000000000000491273688261,0,6
296,0.6463802857142857169663609126,0.7602508020354970848867105699,0.007271451389796607964572868249,0.08527280568737379,0.9763802857142857238358658771,0.05166199999999997509112815878,0.5249999999999999528155214725,0.2900000000000000476702011057,0.4520000000000000059396931755,0,0.3300000000000000068695049645,0.3600000000000000491273688261,0,6
296,0.6463802857142857169663609126,0.7601519561011904777965019331,0.007276375471040383913988071275,0.08530167331911129,0.9763802857142857238358658771,0.05166199999999997509112815878,0.5249999999999999528155214725,0.2900000000000000476702011057,0.4520000000000000059396931755,0,0.3300000000000000068695049645,0.3600000000000000491273688261,0,6
296,0.6463802857142857169663609126,0.7600532816255730408833795211,0.007281271546086704088096329548,0.08533036708046382,0.9763802857142857238358658771,0.05166199999999997509112815878,0.5249999999999999528155214725,0.2900000000000000476702011057,0.4520000000000000059396931755,0,0.3300000000000000068695049645,0.3600000000000000491273688261,0,6
297,0.6570945714285714308555669751,0.7599640626392671469405477945,0.007284131910623845075180715453,0.08534712596581003,0.9870945714285714377250719396,0.001661999999999972315570597217,0.5999999999999999500399639109,0.4800000000000000585642645349,0.4520000000000000059396931755,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.2700000000000000437844205201,0,6
297,0.6570945714285714308555669751,0.7598749981447124320348465125,0.007286971464048371642966189847,0.08536375966444057,0.9870945714285714377250719396,0.001661999999999972315570597217,0.5999999999999999500399639109,0.4800000000000000585642645349,0.4520000000000000059396931755,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.2700000000000000437844205201,0,6
297,0.6618093571428571454872400134,0.7597901662753336644859298978,0.007288972560496647094855960477,0.08537547985514721,1.001809357142857152564911795,0.001665499999999972315607893772,0.5949999999999999499358805024,0.4750000000000000584601811263,0.4540000000000000059813265389,0,0.3400000000000000070776717816,0.2650000000000000436803371115,0,6
297,0.6618093571428571454872400134,0.7597054810470428464055507363,0.007290955860855304857955853424,0.0853870942289015,1.001809357142857152564911795,0.001665499999999972315607893772,0.5949999999999999499358805024,0.4750000000000000584601811263,0.4540000000000000059813265389,0,0.3400000000000000070776717816,0.2650000000000000436803371115,0,6
297,0.6593812857142857168652619719,0.7596188452997779438757231985,0.007293336355234233873312373542,0.08540103251854882,1.009381285714285724151100571,0.001668999999999972315645190327,0.5899999999999999498317970939,0.4700000000000000583560977177,0.4560000000000000060229599023,0,0.3500000000000000072858385987,0.2600000000000000435762537029,0,6
297,0.6593812857142857168652619719,0.7595323590533711343614777618,0.007295697788483359526499141891,0.08541485695406484,1.009381285714285724151100571,0.001668999999999972315645190327,0.5899999999999999498317970939,0.4700000000000000583560977177,0.4560000000000000060229599023,0,0.3500000000000000072858385987,0.2600000000000000435762537029,0,6
297,0.6593812857142857168652619719,0.7594460219211822676222568861,0.007298040248521008176480112265,0.0854285681052949,1.009381285714285724151100571,0.001668999999999972315645190327,0.5899999999999999498317970939,0.4700000000000000583560977177,0.4560000000000000060229599023,0,0.3500000000000000072858385987,0.2600000000000000435762537029,0,6
297,0.6569532142857142882432839299,0.7593577421557770411111638861,0.007300786714567321226364724980,0.08544464122791623,1.016953214285714295737289346,0.001672499999999972315682486882,0.5849999999999999497277136854,0.4650000000000000582520143091,0.4580000000000000060645932657,0,0.3600000000000000074940054158,0.2550000000000000434721702943,0,6
297,0.6569532142857142882432839299,0.7592696143348905843531020273,0.007303512927135699678983171424,0.085460592831642,1.016953214285714295737289346,0.001672499999999972315682486882,0.5849999999999999497277136854,0.4650000000000000582520143091,0.4580000000000000060645932657,0,0.3600000000000000074940054158,0.2550000000000000434721702943,0,6
297,0.6569532142857142882432839299,0.7591816380665765892575647804,0.007306218978469821667939702143,0.08547642352409125,1.016953214285714295737289346,0.001672499999999972315682486882,0.5849999999999999497277136854,0.4650000000000000582520143091,0.4580000000000000060645932657,0,0.3600000000000000074940054158,0.2550000000000000434721702943,0,6
297,0.6545252142857142881927684107,0.7590917270495827213013235464,0.007309335762501717233463490061,0.08549465341471195,1.024525214285714295894940644,0.001676499999999972315957440553,0.5799999999999999496236302769,0.4600000000000000581479309005,0.4600000000000000061062266291,0,0.3700000000000000077021722329,0.2500000000000000433680868857,0,6
297,0.6545252142857142881927684107,0.7590019703862660960368526836,0.007312431090229436093689771377,0.08551275396237357,1.024525214285714295894940644,0.001676499999999972315957440553,0.5799999999999999496236302769,0.4600000000000000581479309005,0.4600000000000000061062266291,0,0.3700000000000000077021722329,0.2500000000000000433680868857,0,6
297,0.6545252142857142881927684107,0.7589123676794903226167462648,0.007315505058242666189202351034,0.08553072581384227,1.024525214285714295894940644,0.001676499999999972315957440553,0.5799999999999999496236302769,0.4600000000000000581479309005,0.4600000000000000061062266291,0,0.3700000000000000077021722329,0.2500000000000000433680868857,0,6
297,0.6520972857142857167136379707,0.7588208380462724951909509707,0.007318996413481839843318276364,0.0855511333266944,1.032097285714285724623977021,0.001680999999999972315927950254,0.5749999999999999495195468684,0.4550000000000000580438474919,0.4620000000000000061478599925,0,0.3800000000000000079103390500,0.2450000000000000432640034771,0,6
297,0.6520972857142857167136379707,0.7587294651418786708943094356,0.007322465099505809482186582677,0.08557140351487645,1.032097285714285724623977021,0.001680999999999972315927950254,0.5749999999999999495195468684,0.4550000000000000580438474919,0.4620000000000000061478599925,0,0.3800000000000000079103390500,0.2450000000000000432640034771,0,6
297,0.6520972857142857167136379707,0.7586382485640962988205877321,0.007325911217269247385617635091,0.08559153706570088,1.032097285714285724623977021,0.001680999999999972315927950254,0.5749999999999999495195468684,0.4550000000000000580438474919,0.4620000000000000061478599925,0,0.3800000000000000079103390500,0.2450000000000000432640034771,0,6
297,0.6496694285714285738059700531,0.7585451128205128221325410503,0.007329781305648253406555060623,0.08561414197227146,1.039669428571428581924475920,0.001685999999999972316136117071,0.5699999999999999494154634599,0.4500000000000000579397640833,0.4640000000000000061894933559,0,0.3900000000000000081185058671,0.2400000000000000431599200685,0,6
297,0.6496694285714285738059700531,0.7584521361473709910067284364,0.007333627502199837306096989168,0.08563660141668303,1.039669428571428581924475920,0.001685999999999972316136117071,0.5699999999999999494154634599,0.4500000000000000579397640833,0.4640000000000000061894933559,0,0.3900000000000000081185058671,0.2400000000000000431599200685,0,6
297,0.6472416428571428594697646583,0.7583572466479765984030279554,0.007337904848533968456154966361,0.0856615715973853,1.047241642857142867796437342,0.001691499999999972316581941004,0.5649999999999999493113800514,0.4450000000000000578356806747,0.4660000000000000062311267193,0,0.4000000000000000083266726842,0.2350000000000000430558366599,0,6
297,0.6472416428571428594697646583,0.7582625189380099882249092314,0.007342156962836806722564502939,0.08568638726680455,1.047241642857142867796437342,0.001691499999999972316581941004,0.5649999999999999493113800514,0.4450000000000000578356806747,0.4660000000000000062311267193,0,0.4000000000000000083266726842,0.2350000000000000430558366599,0,6
297,0.6472416428571428594697646583,0.7581679526040399140096152411,0.007346383955367665105666245140,0.08571104920235001,1.047241642857142867796437342,0.001691499999999972316581941004,0.5649999999999999493113800514,0.4450000000000000578356806747,0.4660000000000000062311267193,0,0.4000000000000000083266726842,0.2350000000000000430558366599,0,6
297,0.6448138571428571451335592631,0.7580714810334346520786568957,0.007351048555719981571840881352,0.08573825608046844,1.054813857142857153668398764,0.001696999999999972317027764937,0.5599999999999999492072966429,0.4400000000000000577315972661,0.4680000000000000062727600827,0,0.4100000000000000085348395013,0.2300000000000000429517532513,0,6
297,0.6448138571428571451335592631,0.7579751735301263378720709283,0.007355686680695134341884445803,0.08576529998020839,1.054813857142857153668398764,0.001696999999999972317027764937,0.5599999999999999492072966429,0.4400000000000000577315972661,0.4680000000000000062727600827,0,0.4100000000000000085348395013,0.2300000000000000429517532513,0,6
297,0.6448138571428571451335592631,0.7578790296759315467142642065,0.007360298444976560635639180573,0.08579218172407414,1.054813857142857153668398764,0.001696999999999972317027764937,0.5599999999999999492072966429,0.4400000000000000577315972661,0.4680000000000000062727600827,0,0.4100000000000000085348395013,0.2300000000000000429517532513,0,6
297,0.6423860714285714307973538681,0.7577809881154499167347082555,0.007365354207584536073848059397,0.08582164183691976,1.062386071428571439540360186,0.001702499999999972317473588870,0.5549999999999999491032132344,0.4350000000000000576275138575,0.4700000000000000063143934461,0,0.4200000000000000087430063184,0.2250000000000000428476698427,0,6
