lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
125,0.6514212857142857150850642686,0.8306423125394487712443288680,0.006551877560400324348649649209,0.08094366905694556,1.661421285714285715293231086,0.2999489999999999889074100456,0.3599999999999999823405150234,0.1800000000000000176247905073,0.2200000000000000011102230211,0,1.010000000000000000208166817,0.1900000000000000178329573245,0,2
126,0.6514212857142857150850642686,0.8303787522058823549852711260,0.006589339174007222304288367785,0.08117474468088719,1.661421285714285715293231086,0.2999489999999999889074100456,0.3599999999999999823405150234,0.1800000000000000176247905073,0.2200000000000000011102230211,0,1.010000000000000000208166817,0.1900000000000000178329573245,0,2
126,0.6514212857142857150850642686,0.8301159659114747240896761087,0.006626552756322594450340919327,0.0814036409279253,1.661421285714285715293231086,0.2999489999999999889074100456,0.3599999999999999823405150234,0.1800000000000000176247905073,0.2200000000000000011102230211,0,1.010000000000000000208166817,0.1900000000000000178329573245,0,2
126,0.6489922142857142864630755706,0.8298503885630498554128042604,0.006664797809763369363533840377,0.08163821292607629,1.648992214285714286463075571,0.2999454999999999889073727490,0.3549999999999999822364316149,0.1750000000000000175207070987,0.2220000000000000011518563845,0,1,0.1850000000000000177288739159,0,2
127,0.6489922142857142864630755706,0.8295855888935369190014576592,0.006702790736765533326950021524,0.08187057308194155,1.648992214285714286463075571,0.2999454999999999889073727490,0.3549999999999999822364316149,0.1750000000000000175207070987,0.2220000000000000011518563845,0,1,0.1850000000000000177288739159,0,2
127,0.6489922142857142864630755706,0.8293215634920634941000857556,0.006740533256426965935539679015,0.08210075064472289,1.648992214285714286463075571,0.2999454999999999889073727490,0.3549999999999999822364316149,0.1750000000000000175207070987,0.2220000000000000011518563845,0,1,0.1850000000000000177288739159,0,2
127,0.6465631428571428578410868726,0.8290547628779979165289047353,0.006779310859523913644963277799,0.08233657060822921,1.656563142857142858049253690,0.2999419999999999889073354524,0.3499999999999999821323482064,0.1700000000000000174166236901,0.2240000000000000011934897479,0,1.010000000000000000208166817,0.1800000000000000176247905073,0,2
127,0.6465631428571428578410868726,0.8287887401082882152771732224,0.006817833975316935103860142465,0.08257017606446614,1.656563142857142858049253690,0.2999419999999999889073354524,0.3499999999999999821323482064,0.1700000000000000174166236901,0.2240000000000000011934897479,0,1.010000000000000000208166817,0.1800000000000000176247905073,0,2
127,0.6465631428571428578410868726,0.8285234917862341463434962409,0.006856104331367997284527804902,0.08280159618852766,1.656563142857142858049253690,0.2999419999999999889073354524,0.3499999999999999821323482064,0.1700000000000000174166236901,0.2240000000000000011934897479,0,1.010000000000000000208166817,0.1800000000000000176247905073,0,2
127,0.6441340714285714292190981749,0.8282554839078073109988386856,0.006895413328754597461001411032,0.08303862552303354,1.644134071428571429219098175,0.2999384999999999889072981558,0.3449999999999999820282647979,0.1650000000000000173125402815,0.2260000000000000012351231113,0,1,0.1750000000000000175207070987,0,2
127,0.6441340714285714292190981749,0.8279882539912917291675183075,0.006934465501638561884425613610,0.08327343815190148,1.644134071428571429219098175,0.2999384999999999889072981558,0.3449999999999999820282647979,0.1650000000000000173125402815,0.2260000000000000012351231113,0,1,0.1750000000000000175207070987,0,2
127,0.6441340714285714292190981749,0.8277217986542443084429553799,0.006973262585821532187398091249,0.08350606316802112,1.644134071428571429219098175,0.2999384999999999889072981558,0.3449999999999999820282647979,0.1650000000000000173125402815,0.2260000000000000012351231113,0,1,0.1750000000000000175207070987,0,2
127,0.6417050000000000005971094767,0.8274525992350630576356531427,0.007013101815974597405610646420,0.08374426437658043,1.651705000000000000805276294,0.2999349999999999889072608592,0.3399999999999999819241813894,0.1600000000000000172084568729,0.2280000000000000012767564747,0,1.010000000000000000208166817,0.1700000000000000174166236901,0,2
128,0.6417050000000000005971094767,0.8271841778488852208480251895,0.007052681907881423700920187793,0.08398024712919952,1.651705000000000000805276294,0.2999349999999999889072608592,0.3399999999999999819241813894,0.1600000000000000172084568729,0.2280000000000000012767564747,0,1.010000000000000000208166817,0.1700000000000000174166236901,0,2
128,0.6417050000000000005971094767,0.8269165311276025581925404626,0.007092004605363024664006613664,0.08421404042891556,1.651705000000000000805276294,0.2999349999999999889072608592,0.3399999999999999819241813894,0.1600000000000000172084568729,0.2280000000000000012767564747,0,1.010000000000000000208166817,0.1700000000000000174166236901,0,2
128,0.6392759285714285719751207789,0.8266461556195965438031781865,0.007132372901297778254740646780,0.08445337708640063,1.639275928571428571975120779,0.2999314999999999889072235626,0.3349999999999999818200979809,0.1550000000000000171043734643,0.2300000000000000013183898381,0,1,0.1650000000000000173125402815,0,2
129,0.6392759285714285719751207789,0.8263765581706063740595406938,0.007172479768484988255330486127,0.08469049396765252,1.639275928571428571975120779,0.2999314999999999889072235626,0.3349999999999999818200979809,0.1550000000000000171043734643,0.2300000000000000013183898381,0,1,0.1650000000000000173125402815,0,2
129,0.6392759285714285719751207789,0.8261077354269293944588446882,0.007212326958548790232162081325,0.08492541997864238,1.639275928571428571975120779,0.2999314999999999889072235626,0.3349999999999999818200979809,0.1550000000000000171043734643,0.2300000000000000013183898381,0,1,0.1650000000000000173125402815,0,2
129,0.6368468571428571433531320807,0.8258361990161918446007303230,0.007253223148481598540416001495,0.08516585670608615,1.646846857142857143561298898,0.2999279999999999889071862660,0.3299999999999999817160145724,0.1500000000000000170002900557,0.2320000000000000013600232015,0,1.010000000000000000208166817,0.1600000000000000172084568729,0,2
130,0.6368468571428571433531320807,0.8255654406467458063467939358,0.007293855642193966161695864804,0.08540407274945362,1.646846857142857143561298898,0.2999279999999999889071862660,0.3299999999999999817160145724,0.1500000000000000170002900557,0.2320000000000000013600232015,0,1.010000000000000000208166817,0.1600000000000000172084568729,0,2
130,0.6368468571428571433531320807,0.8252954569793582689176184539,0.007334226198900895726627394632,0.08564009691085651,1.646846857142857143561298898,0.2999279999999999889071862660,0.3299999999999999817160145724,0.1500000000000000170002900557,0.2320000000000000013600232015,0,1.010000000000000000208166817,0.1600000000000000172084568729,0,2
130,0.6344177857142857147311433827,0.825022774591836736697352061,0.007375649106881053516721655039,0.08588159934980864,1.634417785714285714731143383,0.2999244999999999889071489694,0.3249999999999999816119311639,0.1450000000000000168962066471,0.2340000000000000014016565649,0,1,0.1550000000000000171043734643,0,2
130,0.6344177857142857147311433827,0.8247508701854493600611663140,0.007416806073981518655200919589,0.0861208805922322,1.634417785714285714731143383,0.2999244999999999889071489694,0.3249999999999999816119311639,0.1450000000000000168962066471,0.2340000000000000014016565649,0,1,0.1550000000000000171043734643,0,2
130,0.6344177857142857147311433827,0.8244797404354904374894711246,0.007457698866799843093303323312,0.08635796932999203,1.634417785714285714731143383,0.2999244999999999889071489694,0.3249999999999999816119311639,0.1450000000000000168962066471,0.2340000000000000014016565649,0,1,0.1550000000000000171043734643,0,2
130,0.6319887142857142861091546849,0.8242059267425320076866541738,0.007499647313311748582326107799,0.08660050411696082,1.641988714285714286317321502,0.2999209999999999889071116728,0.3199999999999999815078477554,0.1400000000000000167921232385,0.2360000000000000014432899283,0,1.010000000000000000208166817,0.1500000000000000170002900557,0,2
130,0.6319887142857142861091546849,0.8239328909293831188775952257,0.007541327596882919314253982366,0.0868408175737822,1.641988714285714286317321502,0.2999209999999999889071116728,0.3199999999999999815078477554,0.1400000000000000167921232385,0.2360000000000000014432899283,0,1.010000000000000000208166817,0.1500000000000000170002900557,0,2
130,0.6319887142857142861091546849,0.8236606296859169219516825441,0.007582741491289017919992816513,0.08707893827607809,1.641988714285714286317321502,0.2999209999999999889071116728,0.3199999999999999815078477554,0.1400000000000000167921232385,0.2360000000000000014432899283,0,1.010000000000000000208166817,0.1500000000000000170002900557,0,2
130,0.6295596428571428574871659869,0.8233856991096721994807696312,0.007625214293826014592669259850,0.08732247301712208,1.629559642857142857487165987,0.2999174999999999889070743762,0.3149999999999999814037643469,0.1350000000000000166880398299,0.2380000000000000014849232917,0,1,0.1450000000000000168962066471,0,2
136,0.6295596428571428574871659869,0.8231115462719741381766768396,0.007667416733743522601413502689,0.08756378665717651,1.629559642857142857487165987,0.2999174999999999889070743762,0.3149999999999999814037643469,0.1350000000000000166880398299,0.2380000000000000014849232917,0,1,0.1450000000000000168962066471,0,2
136,0.6295596428571428574871659869,0.8228381678773204216785278130,0.007709350591794697576115468924,0.08780290765000154,1.629559642857142857487165987,0.2999174999999999889070743762,0.3149999999999999814037643469,0.1350000000000000166880398299,0.2380000000000000014849232917,0,1,0.1450000000000000168962066471,0,2
136,0.6271305714285714288651772889,0.8225621345960104795165907883,0.007752346565405803390225488928,0.0880474108955272,1.637130571428571429073344106,0.2999139999999999889070370796,0.3099999999999999812996809384,0.1300000000000000165839564213,0.2400000000000000015265566551,0,1.010000000000000000208166817,0.1400000000000000167921232385,0,2
137,0.6271305714285714288651772889,0.8222868788732394386001803468,0.007795069998884721670576687014,0.08828969361643929,1.637130571428571429073344106,0.2999139999999999889070370796,0.3099999999999999812996809384,0.1300000000000000165839564213,0.2400000000000000015265566551,0,1.010000000000000000208166817,0.1400000000000000167921232385,0,2
137,0.6271305714285714288651772889,0.8220123974281695820464039712,0.007837522679765246184002557343,0.08852978413938015,1.637130571428571429073344106,0.2999139999999999889070370796,0.3099999999999999812996809384,0.1300000000000000165839564213,0.2400000000000000015265566551,0,1.010000000000000000208166817,0.1400000000000000167921232385,0,2
137,0.6247015000000000002431885911,0.8217352753812199056674668709,0.007881040637575936876563095421,0.08877522535919544,1.624701500000000000243188591,0.2999104999999999889069997830,0.3049999999999999811955975299,0.1250000000000000164798730127,0.2420000000000000015681900185,0,1,0.1350000000000000166880398299,0,2
141,0.6247015000000000002431885911,0.8214589306752153896710793839,0.007924283899691415492299301105,0.08901844696292682,1.624701500000000000243188591,0.2999104999999999889069997830,0.3049999999999999811955975299,0.1250000000000000164798730127,0.2420000000000000015681900185,0,1,0.1350000000000000166880398299,0,2
141,0.6247015000000000002431885911,0.8211833600440176090136173520,0.007967254260232963822547999370,0.0892594771451915,1.624701500000000000243188591,0.2999104999999999889069997830,0.3049999999999999811955975299,0.1250000000000000164798730127,0.2420000000000000015681900185,0,1,0.1350000000000000166880398299,0,2
141,0.622272428571428571621199893,0.8209051629370629390312503345,0.008011293013941125641285311436,0.08950582670385837,1.632272428571428571829366710,0.2999069999999999889069624864,0.2999999999999999810915141214,0.1200000000000000163757896041,0.2440000000000000016098233819,0,1.010000000000000000208166817,0.1300000000000000165839564213,0,2
142,0.622272428571428571621199893,0.8206277429169992038812362976,0.008055054938124350519805381061,0.08974995787254916,1.632272428571428571829366710,0.2999069999999999889069624864,0.2999999999999999810915141214,0.1200000000000000163757896041,0.2440000000000000016098233819,0,1.010000000000000000208166817,0.1300000000000000165839564213,0,2
142,0.622272428571428571621199893,0.8203510967324168180621846430,0.008098541833301904980535484038,0.0899918987092833,1.632272428571428571829366710,0.2999069999999999889069624864,0.2999999999999999810915141214,0.1200000000000000163757896041,0.2440000000000000016098233819,0,1.010000000000000000208166817,0.1300000000000000165839564213,0,2
