lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
166,0.6698933571428571486234929271,0.8017366737691686874235139581,0.004792855548222460108030533419,0.06923045246293325,1.199893357142857159656334234,0.2012534999999999833683759718,0.1999999999999999850813781171,0.2850000000000000319536064166,0.1820000000000000003191891167,0,0.5300000000000000110328413065,0.4350000000000000402802791014,0,3
166,0.6698933571428571486234929271,0.8015878664140599836551166431,0.004807020997685169441397707024,0.0693326834738507,1.199893357142857159656334234,0.2012534999999999833683759718,0.1999999999999999850813781171,0.2850000000000000319536064166,0.1820000000000000003191891167,0,0.5300000000000000110328413065,0.4350000000000000402802791014,0,3
166,0.6674652857142857200015148854,0.8014366571911741051166120188,0.004821836451324079535334252611,0.069439444491759,1.207465285714285731242523009,0.2012569999999999833684132684,0.1949999999999999849772947086,0.2800000000000000318495230080,0.1840000000000000003608224801,0,0.5400000000000000112410081236,0.4300000000000000401761956928,0,3
168,0.6674652857142857200015148854,0.8012857885296010326108517743,0.004836573039750227884402655304,0.06954547461733386,1.207465285714285731242523009,0.2012569999999999833684132684,0.1949999999999999849772947086,0.2800000000000000318495230080,0.1840000000000000003608224801,0,0.5400000000000000112410081236,0.4300000000000000401761956928,0,3
168,0.6674652857142857200015148854,0.8011352592800899917642720928,0.004851231182374898958525666165,0.06965078019932655,1.207465285714285731242523009,0.2012569999999999833684132684,0.1949999999999999849772947086,0.2800000000000000318495230080,0.1840000000000000003608224801,0,0.5400000000000000112410081236,0.4300000000000000401761956928,0,3
168,0.6650372142857142913795368434,0.8009823401284109179436150869,0.004866545616147945838550695169,0.06976063084683184,1.215037214285714302828711784,0.2012604999999999833684505650,0.1899999999999999848732113001,0.2750000000000000317454395994,0.1860000000000000004024558435,0,0.5500000000000000114491749407,0.4250000000000000400721122842,0,3
170,0.6650372142857142913795368434,0.8008297642295975659497160091,0.004881779141405088473429559319,0.0698697297934169,1.215037214285714302828711784,0.2012604999999999833684505650,0.1899999999999999848732113001,0.2750000000000000317454395994,0.1860000000000000004024558435,0,0.5500000000000000114491749407,0.4250000000000000400721122842,0,3
170,0.6650372142857142913795368434,0.8006775304292120465836059427,0.004896932186497132116108374566,0.06997808361549444,1.215037214285714302828711784,0.2012604999999999833684505650,0.1899999999999999848732113001,0.2750000000000000317454395994,0.1860000000000000004024558435,0,0.5500000000000000114491749407,0.4250000000000000400721122842,0,3
170,0.6650372142857142913795368434,0.8005256375779875250212273658,0.004912005177157523018674737008,0.07008569880622953,1.215037214285714302828711784,0.2012604999999999833684505650,0.1899999999999999848732113001,0.2750000000000000317454395994,0.1860000000000000004024558435,0,0.5500000000000000114491749407,0.4250000000000000400721122842,0,3
170,0.6650372142857142913795368434,0.8003740845317992999276684279,0.004926998536520887813600394547,0.0701925817770004,1.215037214285714302828711784,0.2012604999999999833684505650,0.1899999999999999848732113001,0.2750000000000000317454395994,0.1860000000000000004024558435,0,0.5500000000000000114491749407,0.4250000000000000400721122842,0,3
172,0.6364657857142857183649325227,0.8001909467677573853113972145,0.004951444268169451330638110127,0.07036649961572233,0.6364657857142857183649325227,0.2012604999999999833684505650,0.1399999999999999820976537385,0.2250000000000000289698820378,0.1860000000000000004024558435,-0.1000000000000000055511151231,0,0.4250000000000000400721122842,0,4
172,0.6364657857142857183649325227,0.8000082177933673499688230352,0.004975768690962053537550690959,0.07053912879361393,0.6364657857142857183649325227,0.2012604999999999833684505650,0.1399999999999999820976537385,0.2250000000000000289698820378,0.1860000000000000004024558435,-0.1000000000000000055511151231,0,0.4250000000000000400721122842,0,4
172,0.6364657857142857183649325227,0.7998258962414397227318064348,0.004999972433459803725979862262,0.07071048319351102,0.6364657857142857183649325227,0.2012604999999999833684505650,0.1399999999999999820976537385,0.2250000000000000289698820378,0.1860000000000000004024558435,-0.1000000000000000055511151231,0,0.4250000000000000400721122842,0,4
172,0.6364657857142857183649325227,0.7996439807508749632614647043,0.005024056120433010134835783283,0.07088057646797893,0.6364657857142857183649325227,0.2012604999999999833684505650,0.1399999999999999820976537385,0.2250000000000000289698820378,0.1860000000000000004024558435,-0.1000000000000000055511151231,0,0.4250000000000000400721122842,0,4
172,0.6364657857142857183649325227,0.7994624699666295914651393070,0.005048020372887765724396342413,0.07104942204471311,0.6364657857142857183649325227,0.2012604999999999833684505650,0.1399999999999999820976537385,0.2250000000000000289698820378,0.1860000000000000004024558435,-0.1000000000000000055511151231,0,0.4250000000000000400721122842,0,4
172,0.6364657857142857183649325227,0.7992813625396825427172501883,0.005071865808092320090760642891,0.07121703313177487,0.6364657857142857183649325227,0.2012604999999999833684505650,0.1399999999999999820976537385,0.2250000000000000289698820378,0.1860000000000000004024558435,-0.1000000000000000055511151231,0,0.4250000000000000400721122842,0,4
173,0.6483234285714285762502566414,0.7991138176629142253293844907,0.005091472773280188363949019518,0.07135455678006969,0.6583234285714285764584234585,0.2012639999999999833684878616,0.1349999999999999819935703300,0.2200000000000000288657986292,0.1880000000000000004440892069,0,0.01000000000000000020816681712,0.4200000000000000399680288756,0,4
173,0.6483234285714285762502566414,0.7989466442825467246097845706,0.005110980401149232533176578439,0.07149112113506986,0.6583234285714285764584234585,0.2012639999999999833684878616,0.1349999999999999819935703300,0.2200000000000000288657986292,0.1880000000000000004440892069,0,0.01000000000000000020816681712,0.4200000000000000399680288756,0,4
173,0.6458953571428571476282785997,0.7987771522702104127858847855,0.005131203948081915571975973631,0.0716324224641462,0.6658953571428571480446122339,0.2012674999999999833685251582,0.1299999999999999818894869215,0.2150000000000000287617152206,0.1900000000000000004857225703,0,0.02000000000000000041633363424,0.4150000000000000398639454670,0,4
173,0.6458953571428571476282785997,0.7986080352402022786430113273,0.005151325583152249023007546071,0.07177273565325658,0.6658953571428571480446122339,0.2012674999999999833685251582,0.1299999999999999818894869215,0.2150000000000000287617152206,0.1900000000000000004857225703,0,0.02000000000000000041633363424,0.4150000000000000398639454670,0,4
173,0.6434672142857142904348380353,0.7984366089187056068328365502,0.005172169989439280568639137945,0.07191780022664264,0.6734672142857142910593384867,0.2012704999999999833683247976,0.1249999999999999817854035130,0.2100000000000000286576318120,0.1920000000000000005273559337,0,0.03000000000000000062450045136,0.4100000000000000397598620584,0,4
173,0.6434672142857142904348380353,0.7982655610217597003025959337,0.005192909899111216175736230340,0.07206184773589432,0.6734672142857142910593384867,0.2012704999999999833683247976,0.1249999999999999817854035130,0.2100000000000000286576318120,0.1920000000000000005273559337,0,0.03000000000000000062450045136,0.4100000000000000397598620584,0,4
173,0.6434672142857142904348380353,0.7980948902976846777999853957,0.005213545850919101143964005488,0.07220488799879896,0.6734672142857142910593384867,0.2012704999999999833683247976,0.1249999999999999817854035130,0.2100000000000000286576318120,0.1920000000000000005273559337,0,0.03000000000000000062450045136,0.4100000000000000397598620584,0,4
173,0.6434672142857142904348380353,0.7979245955003146663601559382,0.005234078380391296390611769173,0.07234693069088209,0.6734672142857142910593384867,0.2012704999999999833683247976,0.1249999999999999817854035130,0.2100000000000000286576318120,0.1920000000000000005273559337,0,0.03000000000000000062450045136,0.4100000000000000397598620584,0,4
173,0.6410390714285714332413974711,0.7977520041647021875558448728,0.005255337857736035384934380969,0.07249370909076204,0.6810390714285714340740647396,0.2012734999999999833681244370,0.1199999999999999816813201045,0.2050000000000000285535484034,0.1940000000000000005689892971,0,0.04000000000000000083266726848,0.4050000000000000396557786498,0,4
173,0.6410390714285714332413974711,0.7975797921507064394741806449,0.005276491329589298497859999999,0.07263946124242181,0.6810390714285714340740647396,0.2012734999999999833681244370,0.1199999999999999816813201045,0.2050000000000000285535484034,0.1940000000000000005689892971,0,0.04000000000000000083266726848,0.4050000000000000396557786498,0,4
173,0.6410390714285714332413974711,0.7974079582091892770085025076,0.005297539339933338435680716502,0.07278419704807726,0.6810390714285714340740647396,0.2012734999999999833681244370,0.1199999999999999816813201045,0.2050000000000000285535484034,0.1940000000000000005689892971,0,0.04000000000000000083266726848,0.4050000000000000396557786498,0,4
173,0.6386109285714285760479569067,0.7972338386591478727311334883,0.005319319699872771924472483600,0.07293366643651457,0.6886109285714285770887909923,0.2012764999999999833679240764,0.1149999999999999815772366960,0.2000000000000000284494649948,0.1960000000000000006106226605,0,0.05000000000000000104083408560,0.4000000000000000395516952412,0,4
173,0.6386109285714285760479569067,0.7970601005319981254182274898,0.005340992011367971669893455415,0.07308209090719814,0.6886109285714285770887909923,0.2012764999999999833679240764,0.1149999999999999815772366960,0.2000000000000000284494649948,0.1960000000000000006106226605,0,0.05000000000000000104083408560,0.4000000000000000395516952412,0,4
173,0.6386109285714285760479569067,0.7968867425758049421038180034,0.005362556826780860039838567523,0.07322948058521828,0.6886109285714285770887909923,0.2012764999999999833679240764,0.1149999999999999815772366960,0.2000000000000000284494649948,0.1960000000000000006106226605,0,0.05000000000000000104083408560,0.4000000000000000395516952412,0,4
173,0.6386109285714285760479569067,0.7967137635441061701190574995,0.005384014695195741859825614885,0.07337584544791113,0.6886109285714285770887909923,0.2012764999999999833679240764,0.1149999999999999815772366960,0.2000000000000000284494649948,0.1960000000000000006106226605,0,0.05000000000000000104083408560,0.4000000000000000395516952412,0,4
173,0.6386109285714285760479569067,0.7965411621958827229639580447,0.005405366162441897891889630114,0.07352119532789098,0.6886109285714285770887909923,0.2012764999999999833679240764,0.1149999999999999815772366960,0.2000000000000000284494649948,0.1960000000000000006106226605,0,0.05000000000000000104083408560,0.4000000000000000395516952412,0,4
173,0.6361827857142857188545163426,0.7963662893752921046388659599,0.005427452736795958686116078162,0.07367124769403569,0.6961827857142857201035172453,0.2012794999999999833677237158,0.1099999999999999814731532875,0.1950000000000000283453815862,0.1980000000000000006522560239,0,0.06000000000000000124900090272,0.3950000000000000394476118326,0,4
177,0.6361827857142857188545163426,0.7961917975412387207763557751,0.005449430330618444554263926139,0.07382025691243864,0.6961827857142857201035172453,0.2012794999999999833677237158,0.1099999999999999814731532875,0.1950000000000000283453815862,0.1980000000000000006522560239,0,0.06000000000000000124900090272,0.3950000000000000394476118326,0,4
177,0.6361827857142857188545163426,0.7960176854500233203390088333,0.005471299498020963430688951283,0.07396823303297817,0.6961827857142857201035172453,0.2012794999999999833677237158,0.1099999999999999814731532875,0.1950000000000000283453815862,0.1980000000000000006522560239,0,0.06000000000000000124900090272,0.3950000000000000394476118326,0,4
177,0.6337546428571428616610757784,0.7958413125776397546230545583,0.005493909051285159605578668880,0.07412090832744267,0.7037546428571428631182434982,0.2012824999999999833675233552,0.1049999999999999813690698789,0.1900000000000000282412981776,0.2000000000000000006938893873,0,0.07000000000000000145716771984,0.3900000000000000393435284240,0,4
179,0.6337546428571428616610757784,0.7956653227082363920899796628,0.005516407595474690707562690061,0.07427252247954616,0.7037546428571428631182434982,0.2012824999999999833675233552,0.1049999999999999813690698789,0.1900000000000000282412981776,0.2000000000000000006938893873,0,0.07000000000000000145716771984,0.3900000000000000393435284240,0,4
