lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
254,0.5920871428571428577013643756,0.7545001849883329020968187636,0.01015731790938676089660493503,0.1007835200287565,1.372087142857142873938376110,0.1016099999999999778609429170,0.3449999999999999542726891915,0.1600000000000000380251385798,0.4320000000000000055233595415,0,0.7800000000000000162370117340,0.2200000000000000392741394830,0,6
254,0.5896591428571428576508488563,0.7543507370806890307963237773,0.01017269959868731069382091370,0.10085980169863171,1.379659142857142874096027407,0.1016139999999999778612178707,0.3399999999999999541686057830,0.1550000000000000379210551712,0.4340000000000000055649929049,0,0.7900000000000000164451785511,0.2150000000000000391700560744,0,6
256,0.5896591428571428576508488563,0.7542015599120082824510833110,0.01018800893511083420606902415,0.10093566730898862,1.379659142857142874096027407,0.1016139999999999778612178707,0.3399999999999999541686057830,0.1550000000000000379210551712,0.4340000000000000055649929049,0,0.7900000000000000164451785511,0.2150000000000000391700560744,0,6
256,0.5896591428571428576508488563,0.7540526527472527481299971260,0.01020324623570710463518139731,0.10101111936666728,1.379659142857142874096027407,0.1016139999999999778612178707,0.3399999999999999541686057830,0.1550000000000000379210551712,0.4340000000000000055649929049,0,0.7900000000000000164451785511,0.2150000000000000391700560744,0,6
256,0.5872311428571428576003333371,0.7539018195556703702904585511,0.01021913761747513173946899476,0.10108975030869911,1.387231142857142874253678705,0.1016179999999999778614928244,0.3349999999999999540645223745,0.1500000000000000378169717626,0.4360000000000000056066262683,0,0.8000000000000000166533453682,0.2100000000000000390659726658,0,6
257,0.5872311428571428576003333371,0.7537512588721125315256074894,0.01023495497196489129496835587,0.10116795427389491,1.387231142857142874253678705,0.1016179999999999778614928244,0.3349999999999999540645223745,0.1500000000000000378169717626,0.4360000000000000056066262683,0,0.8000000000000000166533453682,0.2100000000000000390659726658,0,6
257,0.5872311428571428576003333371,0.7536009699587416202675521878,0.01025069862214345715674820468,0.10124573384663405,1.387231142857142874253678705,0.1016179999999999778614928244,0.3349999999999999540645223745,0.1500000000000000378169717626,0.4360000000000000056066262683,0,0.8000000000000000166533453682,0.2100000000000000390659726658,0,6
257,0.5872311428571428576003333371,0.7534509520803812967664996911,0.01026636888937165041674135507,0.10132309159007956,1.387231142857142874253678705,0.1016179999999999778614928244,0.3349999999999999540645223745,0.1500000000000000378169717626,0.4360000000000000056066262683,0,0.8000000000000000166533453682,0.2100000000000000390659726658,0,6
257,0.5872311428571428576003333371,0.7533012045045045053798635051,0.01028196609341326018942058923,0.10140003004641202,1.387231142857142874253678705,0.1016179999999999778614928244,0.3349999999999999540645223745,0.1500000000000000378169717626,0.4360000000000000056066262683,0,0.8000000000000000166533453682,0.2100000000000000390659726658,0,6
257,0.5872311428571428576003333371,0.7531517265012215516014840900,0.01029749055244420389242555400,0.10147655173705995,1.387231142857142874253678705,0.1016179999999999778614928244,0.3349999999999999540645223745,0.1500000000000000378169717626,0.4360000000000000056066262683,0,0.8000000000000000166533453682,0.2100000000000000390659726658,0,6
257,0.5872311428571428576003333371,0.7530025173432682434234255012,0.01031294258306162747033224514,0.10155265916292702,1.387231142857142874253678705,0.1016179999999999778614928244,0.3349999999999999540645223745,0.1500000000000000378169717626,0.4360000000000000056066262683,0,0.8000000000000000166533453682,0.2100000000000000390659726658,0,6
258,0.5586597142857142845857290161,0.7528279056603773593633736624,0.01033755025957433740438272686,0.1016737441996425,0.5586597142857142845857290161,0.1016179999999999778614928244,0.2849999999999999512889648129,0.1000000000000000350414142010,0.4360000000000000056066262683,-0.1000000000000000055511151231,0,0.2100000000000000390659726658,0,7
258,0.5586597142857142845857290161,0.7526536074634521680933757768,0.01036205302468266885818673567,0.10179416989534651,0.5586597142857142845857290161,0.1016179999999999778614928244,0.2849999999999999512889648129,0.1000000000000000350414142010,0.4360000000000000056066262683,-0.1000000000000000055511151231,0,0.2100000000000000390659726658,0,7
258,0.570517428571428571042515657,0.7524902566303651514144063956,0.01038245845708364161832227943,0.10189434948555118,0.5805174285714285712506824741,0.1016219999999999778617677781,0.2799999999999999511848814044,0.09500000000000003493733079244,0.4380000000000000056482596317,0,0.01000000000000000020816681712,0.2050000000000000389618892572,0,7
261,0.570517428571428571042515657,0.7523271985407066060914925151,0.01040277416855245716636818839,0.10199399084530646,0.5805174285714285712506824741,0.1016219999999999778617677781,0.2799999999999999511848814044,0.09500000000000003493733079244,0.4380000000000000056482596317,0,0.01000000000000000020816681712,0.2050000000000000389618892572,0,7
261,0.570517428571428571042515657,0.7521644324082363482266321957,0.01042300054262079808146134162,0.10209309742887027,0.5805174285714285712506824741,0.1016219999999999778617677781,0.2799999999999999511848814044,0.09500000000000003493733079244,0.4380000000000000056482596317,0,0.01000000000000000020816681712,0.2050000000000000389618892572,0,7
261,0.568089428571428570992000138,0.7519997857142857151521826142,0.01044393079210361782001585510,0.10219555172366172,0.5880894285714285714083337722,0.1016259999999999778620427318,0.2749999999999999510807979959,0.09000000000000003483324738388,0.4400000000000000056898929951,0,0.02000000000000000041633363424,0.2000000000000000388578058486,0,7
261,0.568089428571428570992000138,0.7518354332950338320921645780,0.01046476963344390696130687604,0.10229745663233229,0.5880894285714285714083337722,0.1016259999999999778620427318,0.2749999999999999510807979959,0.09000000000000003483324738388,0.4400000000000000056898929951,0,0.02000000000000000041633363424,0.2000000000000000388578058486,0,7
261,0.565661357142857142370022096,0.7516692064413265314763412365,0.01048631798198604820438526712,0.10240272448517201,0.5956613571428571429945225474,0.1016294999999999778620800284,0.2699999999999999509767145874,0.08500000000000003472916397532,0.4420000000000000057315263585,0,0.03000000000000000062450045136,0.1950000000000000387537224400,0,7
262,0.565661357142857142370022096,0.7515032761564929280962285522,0.01050777284450227007233233465,0.1025074282406025,0.5956613571428571429945225474,0.1016294999999999778620800284,0.2699999999999999509767145874,0.08500000000000003472916397532,0.4420000000000000057315263585,0,0.03000000000000000062450045136,0.1950000000000000387537224400,0,7
262,0.565661357142857142370022096,0.7513376416475681190180412024,0.01052913461792737889894412677,0.10261157155958278,0.5956613571428571429945225474,0.1016294999999999778620800284,0.2699999999999999509767145874,0.08500000000000003472916397532,0.4420000000000000057315263585,0,0.03000000000000000062450045136,0.1950000000000000387537224400,0,7
262,0.5632332857142857137480440543,0.7511701399949115897168212584,0.01055121042075816235908743856,0.10271908498793281,0.6032332857142857145807113228,0.1016329999999999778621173250,0.2649999999999999508726311789,0.08000000000000003462508056676,0.4440000000000000057731597219,0,0.04000000000000000083266726848,0.1900000000000000386496390314,0,7
264,0.5632332857142857137480440543,0.7510029363879003567310839122,0.01057319105358141245658767873,0.10282602323138541,0.6032332857142857145807113228,0.1016329999999999778621173250,0.2649999999999999508726311789,0.08000000000000003462508056676,0.4440000000000000057731597219,0,0.04000000000000000083266726848,0.1900000000000000386496390314,0,7
264,0.5632332857142857137480440543,0.7508360300317460326039878768,0.01059507691902306665881094396,0.10293239003842797,0.6032332857142857145807113228,0.1016329999999999778621173250,0.2649999999999999508726311789,0.08000000000000003462508056676,0.4440000000000000057731597219,0,0.04000000000000000083266726848,0.1900000000000000386496390314,0,7
264,0.5632332857142857137480440543,0.7506694201344836344522508042,0.01061686841775074289065910159,0.1030381891230176,0.6032332857142857145807113228,0.1016329999999999778621173250,0.2649999999999999508726311789,0.08000000000000003462508056676,0.4440000000000000057731597219,0,0.04000000000000000083266726848,0.1900000000000000386496390314,0,7
264,0.5632332857142857137480440543,0.7505031059069590577701707627,0.01063856594848476725805405049,0.10314342416501775,0.6032332857142857145807113228,0.1016329999999999778621173250,0.2649999999999999508726311789,0.08000000000000003462508056676,0.4440000000000000057731597219,0,0.04000000000000000083266726848,0.1900000000000000386496390314,0,7
264,0.5632332857142857137480440543,0.7503370865628166168623497285,0.01066016990800913068557372026,0.10324809881062764,0.6032332857142857145807113228,0.1016329999999999778621173250,0.2649999999999999508726311789,0.08000000000000003462508056676,0.4440000000000000057731597219,0,0.04000000000000000083266726848,0.1900000000000000386496390314,0,7
264,0.5608052142857142851260660126,0.7501692106794888025738322052,0.01068248926427326914240564772,0.10335612833438214,0.6108052142857142861669000982,0.1016364999999999778621546216,0.2599999999999999507685477704,0.07500000000000003452099715820,0.4460000000000000058147930853,0,0.05000000000000000104083408560,0.1850000000000000385455556228,0,7
265,0.5608052142857142851260660126,0.7500016319216182056557368369,0.01070471297682369932550556018,0.10346358285321314,0.6108052142857142861669000982,0.1016364999999999778621546216,0.2599999999999999507685477704,0.07500000000000003452099715820,0.4460000000000000058147930853,0,0.05000000000000000104083408560,0.1850000000000000385455556228,0,7
265,0.5583771428571428565040879707,0.7498322026651509418633834781,0.01072765756298573668504336161,0.10357440592629888,0.6183771428571428577530888734,0.1016399999999999778621919182,0.2549999999999999506644643619,0.07000000000000003441691374964,0.4480000000000000058564264487,0,0.06000000000000000124900090272,0.1800000000000000384414722142,0,7
266,0.5583771428571428565040879707,0.7496630727536597686431014149,0.01075050442642512665494101562,0.10368463929833159,0.6183771428571428577530888734,0.1016399999999999778621919182,0.2549999999999999506644643619,0.07000000000000003441691374964,0.4480000000000000058564264487,0,0.06000000000000000124900090272,0.1800000000000000384414722142,0,7
266,0.5559489999999999993106474066,0.7494920982852099365430727706,0.01077407761836459118017588057,0.10379825440904385,0.6259490000000000007678151264,0.1016429999999999778619915576,0.2499999999999999505603809534,0.06500000000000003431283034108,0.4500000000000000058980598121,0,0.07000000000000000145716771984,0.1750000000000000383373888056,0,7
268,0.5559489999999999993106474066,0.7493214253590325027359895031,0.01079755100220133721688759739,0.10391126503994327,0.6259490000000000007678151264,0.1016429999999999778619915576,0.2499999999999999505603809534,0.06500000000000003431283034108,0.4500000000000000058980598121,0,0.07000000000000000145716771984,0.1750000000000000383373888056,0,7
268,0.5559489999999999993106474066,0.7491510531780994344510332545,0.01082092499546127715065795650,0.10402367516801778,0.6259490000000000007678151264,0.1016429999999999778619915576,0.2499999999999999505603809534,0.06500000000000003431283034108,0.4500000000000000058980598121,0,0.07000000000000000145716771984,0.1750000000000000383373888056,0,7
268,0.5559489999999999993106474066,0.7489809809481891356524941825,0.01084420001365962290466633499,0.10413548873299448,0.6259490000000000007678151264,0.1016429999999999778619915576,0.2499999999999999505603809534,0.06500000000000003431283034108,0.4500000000000000058980598121,0,0.07000000000000000145716771984,0.1750000000000000383373888056,0,7
268,0.5535208571428571421172068421,0.7488090723080789052272212824,0.01086820466358817024724896211,0.10425068183752166,0.6335208571428571437825413791,0.1016459999999999778617911970,0.2449999999999999504562975449,0.06000000000000003420874693252,0.4520000000000000059396931755,0,0.08000000000000000166533453696,0.1700000000000000382333053970,0,7
269,0.5535208571428571421172068421,0.7486374657921164959450507952,0.01089210825436778365659571975,0.10436526363866372,0.6335208571428571437825413791,0.1016459999999999778617911970,0.2449999999999999504562975449,0.06000000000000003420874693252,0.4520000000000000059396931755,0,0.08000000000000000166533453696,0.1700000000000000382333053970,0,7
269,0.5535208571428571421172068421,0.7484661606045403244315935133,0.01091591120703450882015069810,0.10447923816258668,0.6335208571428571437825413791,0.1016459999999999778617911970,0.2449999999999999504562975449,0.06000000000000003420874693252,0.4520000000000000059396931755,0,0.08000000000000000166533453696,0.1700000000000000382333053970,0,7
