lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
196,0.5784087142857142844978011807,0.7611824608673004306480581770,0.009850441938607351794873645652,0.09924939263596201,0.9284087142857142917836397794,0.1008609999999999778219261702,0.3999999999999999536828832084,0.2550000000000000417374468189,0.5320000000000000110744746654,0,0.3500000000000000072858385987,0.07500000000000002931682673170,0,5
196,0.5784087142857142844978011807,0.7610160002602133758701435532,0.009871839915795298189022749080,0.09935713319030143,0.9284087142857142917836397794,0.1008609999999999778219261702,0.3999999999999999536828832084,0.2550000000000000417374468189,0.5320000000000000110744746654,0,0.3500000000000000072858385987,0.07500000000000002931682673170,0,5
196,0.5784087142857142844978011807,0.7608498425841674258324981097,0.009893143760544176570661095387,0.09946428384372039,0.9284087142857142917836397794,0.1008609999999999778219261702,0.3999999999999999536828832084,0.2550000000000000417374468189,0.5320000000000000110744746654,0,0.3500000000000000072858385987,0.07500000000000002931682673170,0,5
196,0.5759801428571428558758178106,0.7606817792207792216779920367,0.009915163352103140918758443,0.09957491326686226,0.9359801428571428633698232264,0.1008609999999999778219261702,0.3949999999999999535787997999,0.2500000000000000416333634103,0.5340000000000000111161080288,0,0.3600000000000000074940054158,0.07000000000000002921274332314,0,5
196,0.5759801428571428558758178106,0.7605140211496042567680899711,0.009937086684424261551011578801,0.09968493709896326,0.9359801428571428633698232264,0.1008609999999999778219261702,0.3949999999999999535787997999,0.2500000000000000416333634103,0.5340000000000000111161080288,0,0.3600000000000000074940054158,0.07000000000000002921274332314,0,5
196,0.5759801428571428558758178106,0.7603465675395385023208193067,0.009958914172505700031130561307,0.0997943594222925,0.9359801428571428633698232264,0.1008609999999999778219261702,0.3949999999999999535787997999,0.2500000000000000416333634103,0.5340000000000000111161080288,0,0.3600000000000000074940054158,0.07000000000000002921274332314,0,5
196,0.5735514999999999986824009596,0.7601772157104002081198778577,0.009981461990812058525707511124,0.09990726695697394,0.9435515000000000063845731925,0.1008604999999999778218918010,0.3899999999999999534747163914,0.2450000000000000415292800017,0.5360000000000000111577413922,0,0.3700000000000000077021722329,0.06500000000000002910865991458,0,5
196,0.5735514999999999986824009596,0.7600081706780538311185757953,0.01000391183505982316455499643,0.10001955726286646,0.9435515000000000063845731925,0.1008604999999999778218918010,0.3899999999999999534747163914,0.2450000000000000415292800017,0.5360000000000000111577413922,0,0.3700000000000000077021722329,0.06500000000000002910865991458,0,5
196,0.571122785714285712917550627,0.7598372336780866201518780349,0.01002708760975233203081563533,0.10013534645544665,0.9511227857142857208278896770,0.1008594999999999778218230626,0.3849999999999999533706329829,0.2400000000000000414251965931,0.5380000000000000111993747556,0,0.3800000000000000079103390500,0.06000000000000002900457650602,0,5
196,0.571122785714285712917550627,0.7596666057866184457330404875,0.01005016327383706607013440569,0.10025050261139376,0.9511227857142857208278896770,0.1008594999999999778218230626,0.3849999999999999533706329829,0.2400000000000000414251965931,0.5380000000000000111993747556,0,0.3800000000000000079103390500,0.06000000000000002900457650602,0,5
196,0.571122785714285712917550627,0.7594962861659568985489253205,0.01007313925613027175966189979,0.10036503004597902,0.9511227857142857208278896770,0.1008594999999999778218230626,0.3849999999999999533706329829,0.2400000000000000414251965931,0.5380000000000000111993747556,0,0.3800000000000000079103390500,0.06000000000000002900457650602,0,5
196,0.5686940714285714271527002946,0.7593240820010314603978456950,0.01009684562948291251082822957,0.10048306140580567,0.9586940714285714352712061617,0.1008584999999999778217543242,0.3799999999999999532665495744,0.2350000000000000413211131845,0.5400000000000000112410081190,0,0.3900000000000000081185058671,0.05500000000000002890049309746,0,5
196,0.5686940714285714271527002946,0.7591521883936622448584001176,0.01012045018195216886992545781,0.1006004482194397,0.9586940714285714352712061617,0.1008584999999999778217543242,0.3799999999999999532665495744,0.2350000000000000413211131845,0.5400000000000000112410081190,0,0.3900000000000000081185058671,0.05500000000000002890049309746,0,5
196,0.5686940714285714271527002946,0.7589806045045045053829895772,0.01014395334815766977490632215,0.10071719489817849,0.9586940714285714352712061617,0.1008584999999999778217543242,0.3799999999999999532665495744,0.2350000000000000413211131845,0.5400000000000000112410081190,0,0.3900000000000000081185058671,0.05500000000000002890049309746,0,5
196,0.5686940714285714271527002946,0.7588093294972354387059146094,0.01016735556058103345337015390,0.10083330581003994,0.9586940714285714352712061617,0.1008584999999999778217543242,0.3799999999999999532665495744,0.2350000000000000413211131845,0.5400000000000000112410081190,0,0.3900000000000000081185058671,0.05500000000000002890049309746,0,5
196,0.5686940714285714271527002946,0.7586383625385405969689063231,0.01019065724957805474792403769,0.10094878528034924,0.9586940714285714352712061617,0.1008584999999999778217543242,0.3799999999999999532665495744,0.2350000000000000413211131845,0.5400000000000000112410081190,0,0.3900000000000000081185058671,0.05500000000000002890049309746,0,5
196,0.5686940714285714271527002946,0.7584677027981003730966545657,0.01021385884339081288453805517,0.10106363759231514,0.9586940714285714352712061617,0.1008584999999999778217543242,0.3799999999999999532665495744,0.2350000000000000413211131845,0.5400000000000000112410081190,0,0.3900000000000000081185058671,0.05500000000000002890049309746,0,5
196,0.5686940714285714271527002946,0.7582973494485765589620549658,0.01023696076815970027076032948,0.10117786698759616,0.9586940714285714352712061617,0.1008584999999999778217543242,0.3799999999999999532665495744,0.2350000000000000413211131845,0.5400000000000000112410081190,0,0.3900000000000000081185058671,0.05500000000000002890049309746,0,5
196,0.5986940714285714287684713036,0.7581542074951953884417019760,0.01025058460154645051925753323,0.10124517075666598,0.9886940714285714368869771707,0.1008584999999999778217543242,0.4299999999999999560421071360,0.2450000000000000415292800016,0.5400000000000000112410081190,-0.05000000000000000277555756156,0.3900000000000000081185058671,0.2550000000000000400027233437,0,5
196,0.5986940714285714287684713036,0.7580113220686123920620664646,0.01026414320526504835277811383,0.10131210789074052,0.9886940714285714368869771707,0.1008584999999999778217543242,0.4299999999999999560421071360,0.2450000000000000415292800016,0.5400000000000000112410081190,-0.05000000000000000277555756156,0.3900000000000000081185058671,0.2550000000000000400027233437,0,5
196,0.6034082142857142862572720513,0.7578729128405166909825635153,0.01027631437795471793894298351,0.10137215780457037,1.003408214285714294583944736,0.1008574999999999778216855858,0.4249999999999999559380237275,0.2400000000000000414251965930,0.5420000000000000112826414824,0,0.4000000000000000083266726842,0.2500000000000000398986399351,0,5
197,0.6034082142857142862572720513,0.7577347512139023775615212153,0.01028842561733065057284053551,0.10143187673177821,1.003408214285714294583944736,0.1008574999999999778216855858,0.4249999999999999559380237275,0.2400000000000000414251965930,0.5420000000000000112826414824,0,0.4000000000000000083266726842,0.2500000000000000398986399351,0,5
197,0.6034082142857142862572720513,0.7575968365249585097408739864,0.01030047718624102207218386929,0.10149126655156601,1.003408214285714294583944736,0.1008574999999999778216855858,0.4249999999999999559380237275,0.2400000000000000414251965930,0.5420000000000000112826414824,0,0.4000000000000000083266726842,0.2500000000000000398986399351,0,5
197,0.6009795000000000004924217186,0.7574569996173469396433307254,0.01031314212436625045559120163,0.10155364161056092,1.010979500000000009027261220,0.1008564999999999778216168474,0.4199999999999999558339403190,0.2350000000000000413211131844,0.5440000000000000113242748458,0,0.4100000000000000085348395013,0.2450000000000000397945565265,0,5
198,0.6009795000000000004924217186,0.7573174121957435971463183177,0.01032574551479029843414535428,0.1016156755367512,1.010979500000000009027261220,0.1008564999999999778216168474,0.4199999999999999558339403190,0.2350000000000000413211131844,0.5440000000000000113242748458,0,0.4100000000000000085348395013,0.2450000000000000397945565265,0,5
198,0.6009795000000000004924217186,0.7571780735930735939407444348,0.01033828762608951459179135361,0.10167737027524618,1.010979500000000009027261220,0.1008564999999999778216168474,0.4199999999999999558339403190,0.2350000000000000413211131844,0.5440000000000000113242748458,0,0.4100000000000000085348395013,0.2450000000000000397945565265,0,5
198,0.5985507142857142861561669461,0.7570368203790866310664928074,0.01035144840810069015735037406,0.10174206803530529,1.018550714285714294899173264,0.1008549999999999778217170277,0.4149999999999999557298569105,0.2300000000000000412170297758,0.5460000000000000113659082092,0,0.4200000000000000087430063184,0.2400000000000000396904731179,0,5
199,0.5985507142857142861561669461,0.7568958185053380791582095993,0.01036454602698167132334543640,0.10180641446874392,1.018550714285714294899173264,0.1008549999999999778217170277,0.4149999999999999557298569105,0.2300000000000000412170297758,0.5460000000000000113659082092,0,0.4200000000000000087430063184,0.2400000000000000396904731179,0,5
199,0.5985507142857142861561669461,0.7567550673015873024533188947,0.01037758075701383958843326331,0.10187041158753526,1.018550714285714294899173264,0.1008549999999999778217170277,0.4149999999999999557298569105,0.2300000000000000412170297758,0.5460000000000000113659082092,0,0.4200000000000000087430063184,0.2400000000000000396904731179,0,5
199,0.5961218571428571432484496509,0.7566124090332402952071333980,0.01039123940398459085621504009,0.10193742886685239,1.026121857142857152199622786,0.1008529999999999778215795509,0.4099999999999999556257735020,0.2250000000000000411129463672,0.5480000000000000114075415726,0,0.4300000000000000089511731355,0.2350000000000000395863897093,0,5
200,0.5961218571428571432484496509,0.7564700039295221202719437940,0.01040483327157459375500858624,0.10200408458279793,1.026121857142857152199622786,0.1008529999999999778215795509,0.4099999999999999556257735020,0.2250000000000000411129463672,0.5480000000000000114075415726,0,0.4300000000000000089511731355,0.2350000000000000395863897093,0,5
200,0.5961218571428571432484496509,0.7563278513171225945830931786,0.01041836263974639356172597121,0.1020703808151336,1.026121857142857152199622786,0.1008529999999999778215795509,0.4099999999999999556257735020,0.2250000000000000411129463672,0.5480000000000000114075415726,0,0.4300000000000000089511731355,0.2350000000000000395863897093,0,5
200,0.593692928571428571769308555,0.7561837991269138310553573198,0.01043252111660567883440442044,0.10213971370924083,1.033692928571428580928648508,0.1008504999999999778214754675,0.4049999999999999555216900935,0.2200000000000000410088629586,0.5500000000000000114491749360,0,0.4400000000000000091593399526,0.2300000000000000394823063007,0,5
203,0.593692928571428571769308555,0.7560400018963337556046617015,0.01044661319722564030472968765,0.10220867476503959,1.033692928571428580928648508,0.1008504999999999778214754675,0.4049999999999999555216900935,0.2200000000000000410088629586,0.5500000000000000114491749360,0,0.4400000000000000091593399526,0.2300000000000000394823063007,0,5
203,0.593692928571428571769308555,0.7558964589490968809947277023,0.01046063916722542237872517196,0.10227726613097078,1.033692928571428580928648508,0.1008504999999999778214754675,0.4049999999999999555216900935,0.2200000000000000410088629586,0.5500000000000000114491749360,0,0.4400000000000000091593399526,0.2300000000000000394823063007,0,5
203,0.5912639285714285717187823794,0.7557510238515901068699256305,0.01047529938396259509674219421,0.10234891002820985,1.041263928571428581086289149,0.1008474999999999778216758281,0.3999999999999999554176066850,0.2150000000000000409047795500,0.5520000000000000114908082994,0,0.4500000000000000093675067697,0.2250000000000000393782228921,0,5
204,0.5912639285714285717187823794,0.7556058454797629563534638977,0.01048989158720102694846983605,0.10242017177881038,1.041263928571428581086289149,0.1008474999999999778216758281,0.3999999999999999554176066850,0.2150000000000000409047795500,0.5520000000000000114908082994,0,0.4500000000000000093675067697,0.2250000000000000393782228921,0,5
