lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
239,0.5800021428571428597996676153,0.7312446627164995459345164585,0.01416026072200115634281774342,0.11899689374937968,0.9800021428571428681263402995,0.1000149999999999777969771565,0.3099999999999999665545313993,0.2550000000000000434721702942,0.6500000000000000135308431060,0,0.4000000000000000083266726842,0.2950000000000000443048375632,0,4
240,0.5800021428571428597996676153,0.7311069190736403868396759769,0.01416815907598424982219836477,0.11903007635040923,0.9800021428571428681263402995,0.1000149999999999777969771565,0.3099999999999999665545313993,0.2550000000000000434721702942,0.6500000000000000135308431060,0,0.4000000000000000083266726842,0.2950000000000000443048375632,0,4
240,0.5800021428571428597996676153,0.7309694261016508531481018109,0.01417600526482341565849752415,0.11906303063849591,0.9800021428571428681263402995,0.1000149999999999777969771565,0.3099999999999999665545313993,0.2550000000000000434721702942,0.6500000000000000135308431060,0,0.4000000000000000083266726842,0.2950000000000000443048375632,0,4
240,0.5775745714285714311776949017,0.7308299762337662354917650774,0.01418447000467539812309529568,0.11909857263911855,0.9875745714285714397125344030,0.1000219999999999777970517496,0.3049999999999999664504479908,0.2500000000000000433680868856,0.6520000000000000135724764694,0,0.4100000000000000085348395013,0.2900000000000000442007541546,0,4
240,0.5775745714285714311776949017,0.7306907796808096552880284105,0.01419288063430743026361971503,0.1191338769381213,0.9875745714285714397125344030,0.1000219999999999777970517496,0.3049999999999999664504479908,0.2500000000000000433680868856,0.6520000000000000135724764694,0,0.4100000000000000085348395013,0.2900000000000000442007541546,0,4
240,0.5775745714285714311776949017,0.7305518357531760452842985253,0.01420123740632733272944308753,0.11916894480663716,0.9875745714285714397125344030,0.1000219999999999777970517496,0.3049999999999999664504479908,0.2500000000000000433680868856,0.6520000000000000135724764694,0,0.4100000000000000085348395013,0.2900000000000000442007541546,0,4
240,0.5751470000000000025557221879,0.7304109428830462392618791451,0.01421021805415440662917912889,0.11920661917089338,0.9951470000000000112987285063,0.1000289999999999777971263427,0.2999999999999999663463645823,0.2450000000000000432640034770,0.6540000000000000136141098328,0,0.4200000000000000087430063184,0.2850000000000000440966707460,0,4
240,0.5751470000000000025557221879,0.7302703052536231901344279159,0.01421914289272202832537372414,0.11924404761966959,0.9951470000000000112987285063,0.1000289999999999777971263427,0.2999999999999999663463645823,0.2450000000000000432640034770,0.6540000000000000136141098328,0,0.4200000000000000087430063184,0.2850000000000000440966707460,0,4
240,0.5751470000000000025557221879,0.7301299221719457030868453768,0.01422801218075119877776421504,0.11928123146895826,0.9951470000000000112987285063,0.1000289999999999777971263427,0.2999999999999999663463645823,0.2450000000000000432640034770,0.6540000000000000136141098328,0,0.4200000000000000087430063184,0.2850000000000000440966707460,0,4
240,0.5727194285714285739337494741,0.7299875980366830293715170804,0.01423751061198646170280063195,0.11932104010603688,1.002719428571428582884922610,0.1000359999999999777972009358,0.2949999999999999662422811738,0.2400000000000000431599200684,0.6560000000000000136557431962,0,0.4300000000000000089511731355,0.2800000000000000439925873374,0,4
241,0.5727194285714285739337494741,0.7298455310362627453105976878,0.01424695153471799115660637580,0.11936059456419439,1.002719428571428582884922610,0.1000359999999999777972009358,0.2949999999999999662422811738,0.2400000000000000431599200684,0.6560000000000000136557431962,0,0.4300000000000000089511731355,0.2800000000000000439925873374,0,4
241,0.5727194285714285739337494741,0.7297037204744713787299326624,0.01425633521375190971217139418,0.11939989620494613,1.002719428571428582884922610,0.1000359999999999777972009358,0.2949999999999999662422811738,0.2400000000000000431599200684,0.6560000000000000136557431962,0,0.4300000000000000089511731355,0.2800000000000000439925873374,0,4
241,0.5702918571428571453117767604,0.7295599766842715462381218816,0.01426635324683442220815972587,0.11944184043639994,1.010291857142857154471116713,0.1000429999999999777972755289,0.2899999999999999661381977653,0.2350000000000000430558366598,0.6580000000000000136973765596,0,0.4400000000000000091593399526,0.2750000000000000438885039288,0,4
242,0.5702918571428571453117767604,0.7294164918918918936246747239,0.01427631207218323238357417393,0.1194835221785131,1.010291857142857154471116713,0.1000429999999999777972755289,0.2899999999999999661381977653,0.2350000000000000430558366598,0.6580000000000000136973765596,0,0.4400000000000000091593399526,0.2750000000000000438885039288,0,4
242,0.5702918571428571453117767604,0.7292732653979683699988305313,0.01428621196066081574547895511,0.11952494283897741,1.010291857142857154471116713,0.1000429999999999777972755289,0.2899999999999999661381977653,0.2350000000000000430558366598,0.6580000000000000136973765596,0,0.4400000000000000091593399526,0.2750000000000000438885039288,0,4
242,0.5678642857142857166898040467,0.7291281134378211733681569463,0.01429675135829695361167168209,0.11956902340613539,1.017864285714285726057310816,0.1000499999999999777973501220,0.2849999999999999660341143568,0.2300000000000000429517532512,0.6600000000000000137390099230,0,0.4500000000000000093675067697,0.2700000000000000437844205202,0,4
242,0.5678642857142857166898040467,0.7289832223077910426793174558,0.01430722984919607763324230562,0.11961283312920933,1.017864285714285726057310816,0.1000499999999999777973501220,0.2849999999999999660341143568,0.2300000000000000429517532512,0.6600000000000000137390099230,0,0.4500000000000000093675067697,0.2700000000000000437844205202,0,4
242,0.5678642857142857166898040467,0.7288385913054629409504220218,0.01431764771024757281576529705,0.11965637346271019,1.017864285714285726057310816,0.1000499999999999777973501220,0.2849999999999999660341143568,0.2300000000000000429517532512,0.6600000000000000137390099230,0,0.4500000000000000093675067697,0.2700000000000000437844205202,0,4
242,0.5654367142857142880678313331,0.7286920425368353636832627476,0.01432871018064410529861903392,0.11970259053439113,1.025436714285714297643504920,0.1000569999999999777974247151,0.2799999999999999659300309483,0.2250000000000000428476698426,0.6620000000000000137806432864,0,0.4600000000000000095756735868,0.2650000000000000436803371116,0,4
242,0.5654367142857142880678313331,0.7285457564004096279524245474,0.01433971004573275167203786615,0.1197485283656244,1.025436714285714297643504920,0.1000569999999999777974247151,0.2799999999999999659300309483,0.2250000000000000428476698426,0.6620000000000000137806432864,0,0.4600000000000000095756735868,0.2650000000000000436803371116,0,4
242,0.5654367142857142880678313331,0.7283997321908172417931724496,0.01435064758839972226668116019,0.11979418845837106,1.025436714285714297643504920,0.1000569999999999777974247151,0.2799999999999999659300309483,0.2250000000000000428476698426,0.6620000000000000137806432864,0,0.4600000000000000095756735868,0.2650000000000000436803371116,0,4
242,0.5630091428571428594458586193,0.7282517978533094829538635821,0.01436223478646929510041553393,0.11984254163889088,1.033009142857142869229699023,0.1000639999999999777974993082,0.2749999999999999658259475398,0.2200000000000000427435864340,0.6640000000000000138222766498,0,0.4700000000000000097838404039,0.2600000000000000435762537030,0,4
242,0.5630091428571428594458586193,0.7281041279203370373564480281,0.01437375768129194658711084237,0.11989060714372893,1.033009142857142869229699023,0.1000639999999999777974993082,0.2749999999999999658259475398,0.2200000000000000427435864340,0.6640000000000000138222766498,0,0.4700000000000000097838404039,0.2600000000000000435762537030,0,4
242,0.5630091428571428594458586193,0.7279567216836734711261707161,0.01438521656172002032208860486,0.11993838652291443,1.033009142857142869229699023,0.1000639999999999777974993082,0.2749999999999999658259475398,0.2200000000000000427435864340,0.6640000000000000138222766498,0,0.4700000000000000097838404039,0.2600000000000000435762537030,0,4
242,0.5605815714285714308238859056,0.7278074128966484024015478037,0.01439733009025970488171984720,0.11998887486037906,1.040581571428571440815893127,0.1000709999999999777975739013,0.2699999999999999657218641313,0.2150000000000000426395030254,0.6660000000000000138639100132,0,0.4800000000000000099920072210,0.2550000000000000434721702944,0,4
242,0.5605815714285714308238859056,0.7276583702571937883448832209,0.01440937761843845732405187399,0.12003906705084998,1.040581571428571440815893127,0.1000709999999999777975739013,0.2699999999999999657218641313,0.2150000000000000426395030254,0.6660000000000000138639100132,0,0.4800000000000000099920072210,0.2550000000000000434721702944,0,4
242,0.5605815714285714308238859056,0.7275095930543187906979366516,0.01442135944104348628302516703,0.12008896469302867,1.040581571428571440815893127,0.1000709999999999777975739013,0.2699999999999999657218641313,0.2150000000000000426395030254,0.6660000000000000138639100132,0,0.4800000000000000099920072210,0.2550000000000000434721702944,0,4
242,0.5581540000000000022019131919,0.7273589208185053398184917908,0.01443400085188703892958112625,0.12014158668790353,1.048154000000000012402087230,0.1000779999999999777976484944,0.2649999999999999656177807228,0.2100000000000000425354196168,0.6680000000000000139055433766,0,0.4900000000000000102001740381,0.2500000000000000433680868858,0,4
242,0.5581540000000000022019131919,0.7272085164444444461850548321,0.01444657456626781928335967556,0.12019390403122705,1.048154000000000012402087230,0.1000779999999999777976484944,0.2649999999999999656177807228,0.2100000000000000425354196168,0.6680000000000000139055433766,0,0.4900000000000000102001740381,0.2500000000000000433680868858,0,4
242,0.5581540000000000022019131919,0.7270583792184724706575387205,0.01445908088487608725404400911,0.12024591837096213,1.048154000000000012402087230,0.1000779999999999777976484944,0.2649999999999999656177807228,0.2100000000000000425354196168,0.6680000000000000139055433766,0,0.4900000000000000102001740381,0.2500000000000000433680868858,0,4
242,0.5557264285714285735799404781,0.7269063544175434166228647203,0.01447225168002054625068004762,0.12030067198490849,1.055726428571428583988281333,0.1000849999999999777977230875,0.2599999999999999655136973143,0.2050000000000000424313362082,0.6700000000000000139471767400,0,0.5000000000000000104083408552,0.2450000000000000432640034772,0,4
242,0.5557264285714285735799404781,0.7267545991641337403435713478,0.01448535308379383252208330701,0.12035511241236839,1.055726428571428583988281333,0.1000849999999999777977230875,0.2599999999999999655136973143,0.2050000000000000424313362082,0.6700000000000000139471767400,0,0.5000000000000000104083408552,0.2450000000000000432640034772,0,4
242,0.5557264285714285735799404781,0.7266031127419967118521952354,0.01449838540275692752583445222,0.12040924135113935,1.055726428571428583988281333,0.1000849999999999777977230875,0.2599999999999999655136973143,0.2050000000000000424313362082,0.6700000000000000139471767400,0,0.5000000000000000104083408552,0.2450000000000000432640034772,0,4
242,0.5532988571428571449579677646,0.7264497461441213671027313173,0.01451208703546415867260497058,0.12046612401610736,1.063298857142857155574475437,0.1000919999999999777977976806,0.2549999999999999654096139058,0.2000000000000000423272527996,0.6720000000000000139888101034,0,0.5100000000000000106165076723,0.2400000000000000431599200686,0,4
243,0.5532988571428571449579677646,0.7262966507515473050141859914,0.01452571758326080836254217992,0.12052268493217701,1.063298857142857155574475437,0.1000919999999999777977976806,0.2549999999999999654096139058,0.2000000000000000423272527996,0.6720000000000000139888101034,0,0.5100000000000000106165076723,0.2400000000000000431599200686,0,4
243,0.5532988571428571449579677646,0.7261438258455325610565391556,0.01453927735854576245772866320,0.12057892584753674,1.063298857142857155574475437,0.1000919999999999777977976806,0.2549999999999999654096139058,0.2000000000000000423272527996,0.6720000000000000139888101034,0,0.5100000000000000106165076723,0.2400000000000000431599200686,0,4
243,0.5508712857142857163359950507,0.7259891281049048056772624177,0.01455351123441954881751132030,0.12063793447510426,1.070871285714285727160669540,0.1000989999999999777978722737,0.2499999999999999653055304973,0.1950000000000000422231693910,0.6740000000000000140304434668,0,0.5200000000000000108246744894,0.2350000000000000430558366600,0,4
245,0.5508712857142857163359950507,0.7258347031997984396372789369,0.01456767233338232683386912240,0.12069661276681433,1.070871285714285727160669540,0.1000989999999999777978722737,0.2499999999999999653055304973,0.1950000000000000422231693910,0.6740000000000000140304434668,0,0.5200000000000000108246744894,0.2350000000000000430558366600,0,4
