lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
271,0.6429117142857142881959441474,0.7736386488413547261311905348,0.007890195029115179964431667578,0.08882676977755738,1.212911714285714300061452722,0.05138199999999997506517290254,0.5249999999999999554176066850,0.3150000000000000481906181487,0.4260000000000000053984594515,0,0.5700000000000000118655085749,0.2850000000000000440966707459,0,6
271,0.6429117142857142881959441474,0.7735222401730059813066711702,0.007898359690240237590035867721,0.08887271623079963,1.212911714285714300061452722,0.05138199999999997506517290254,0.5249999999999999554176066850,0.3150000000000000481906181487,0.4260000000000000053984594515,0,0.5700000000000000118655085749,0.2850000000000000440966707459,0,6
271,0.6429117142857142881959441474,0.7734060386375190669889570002,0.007906482829917990074120261165,0.08891840546207512,1.212911714285714300061452722,0.05138199999999997506517290254,0.5249999999999999554176066850,0.3150000000000000481906181487,0.4260000000000000053984594515,0,0.5700000000000000118655085749,0.2850000000000000440966707459,0,6
271,0.640483071428571431002527296,0.7732878848888888913125246182,0.007915132283827600498664243508,0.08896702919524514,1.220483071428571443076202688,0.05138149999999997506513853333,0.5199999999999999553135232765,0.3100000000000000480865347401,0.4280000000000000054400928149,0,0.5800000000000000120736753920,0.2800000000000000439925873373,0,6
271,0.640483071428571431002527296,0.7731699410048211138166898071,0.007923738565420954933107501162,0.08901538386942424,1.220483071428571443076202688,0.05138149999999997506513853333,0.5199999999999999553135232765,0.3100000000000000480865347401,0.4280000000000000054400928149,0,0.5800000000000000120736753920,0.2800000000000000439925873373,0,6
271,0.640483071428571431002527296,0.7730522064266700493243968501,0.007932301863547594809787312085,0.08906347098304442,1.220483071428571443076202688,0.05138149999999997506513853333,0.5199999999999999553135232765,0.3100000000000000480865347401,0.4280000000000000054400928149,0,0.5800000000000000120736753920,0.2800000000000000439925873373,0,6
271,0.638054428571428573809110445,0.7729325275455927075907840075,0.007941397430674666459741024676,0.08911451863010128,1.228054428571428586090952654,0.05138099999999997506510416412,0.5149999999999999552094398680,0.3050000000000000479824513315,0.4300000000000000054817261783,0,0.5900000000000000122818422091,0.2750000000000000438885039287,0,6
271,0.638054428571428573809110445,0.7728130606731620927690110460,0.007950448353168249893964030186,0.08916528670490692,1.228054428571428586090952654,0.05138099999999997506510416412,0.5149999999999999552094398680,0.3050000000000000479824513315,0.4300000000000000054817261783,0,0.5900000000000000122818422091,0.2750000000000000438885039287,0,6
271,0.638054428571428573809110445,0.7726938052465233905398429923,0.007959454825202134687143419002,0.08921577677295724,1.228054428571428586090952654,0.05138099999999997506510416412,0.5149999999999999552094398680,0.3050000000000000479824513315,0.4300000000000000054817261783,0,0.5900000000000000122818422091,0.2750000000000000438885039287,0,6
271,0.6356257857142857166156935936,0.7725726133636478488299188991,0.007968999457189775679093828408,0.08926925258558949,1.235625785714285729105702620,0.05138049999999997506506979491,0.5099999999999999551053564595,0.3000000000000000478783679229,0.4320000000000000055233595417,0,0.6000000000000000124900090262,0.2700000000000000437844205201,0,6
271,0.6356257857142857166156935936,0.7724516356007067162042879580,0.007978497967560757691273090342,0.08932243820877685,1.235625785714285729105702620,0.05138049999999997506506979491,0.5099999999999999551053564595,0.3000000000000000478783679229,0.4320000000000000055233595417,0,0.6000000000000000124900090262,0.2700000000000000437844205201,0,6
271,0.6356257857142857166156935936,0.7723308713907451795762309462,0.007987950555806342302510931062,0.08937533527660942,1.235625785714285729105702620,0.05138049999999997506506979491,0.5099999999999999551053564595,0.3000000000000000478783679229,0.4320000000000000055233595417,0,0.6000000000000000124900090262,0.2700000000000000437844205201,0,6
271,0.6331971428571428594222767426,0.7722081785084404156254779001,0.007997947132064754981420307519,0.08943124248306492,1.243197142857142872120452586,0.05137999999999997506503542570,0.5049999999999999550012730510,0.2950000000000000477742845143,0.4340000000000000055649929051,0,0.6100000000000000126981758433,0.2650000000000000436803371115,0,6
271,0.6331971428571428594222767426,0.7720857018250472019195719959,0.008007896105351201049066292913,0.08948684878433925,1.243197142857142872120452586,0.05137999999999997506503542570,0.5049999999999999550012730510,0.2950000000000000477742845143,0.4340000000000000055649929051,0,0.6100000000000000126981758433,0.2650000000000000436803371115,0,6
271,0.6307685000000000022288598913,0.7719613028797786744550555239,0.008018395675315722911273913069,0.08954549500290745,1.250768500000000015135202552,0.05137949999999997506500105649,0.4999999999999999548971896425,0.2900000000000000476702011057,0.4360000000000000056066262685,0,0.6200000000000000129063426604,0.2600000000000000435762537029,0,6
271,0.6307685000000000022288598913,0.7718371227541148409702479640,0.008028845948535095861071111782,0.08960382775604564,1.250768500000000015135202552,0.05137949999999997506500105649,0.4999999999999999548971896425,0.2900000000000000476702011057,0.4360000000000000056066262685,0,0.6200000000000000129063426604,0.2600000000000000435762537029,0,6
271,0.6307685000000000022288598913,0.7717131608712026135196843541,0.008039247136126979179680002562,0.0896618488328619,1.250768500000000015135202552,0.05137949999999997506500105649,0.4999999999999999548971896425,0.2900000000000000476702011057,0.4360000000000000056066262685,0,0.6200000000000000129063426604,0.2600000000000000435762537029,0,6
271,0.628339857142857145035443040,0.7715872843973410283849308499,0.008050204623641379243675302462,0.0897229325403566,1.258339857142857158149952518,0.05137899999999997506496668728,0.4949999999999999547931062340,0.2850000000000000475661176971,0.4380000000000000056482596319,0,0.6300000000000000131145094775,0.2550000000000000434721702943,0,6
271,0.628339857142857145035443040,0.7714616287593984986626944570,0.008061111322665077526998273454,0.08978369185250225,1.258339857142857158149952518,0.05137899999999997506496668728,0.4949999999999999547931062340,0.2850000000000000475661176971,0.4380000000000000056482596319,0,0.6300000000000000131145094775,0.2550000000000000434721702943,0,6
271,0.628339857142857145035443040,0.7713361933767372003685426152,0.008071967449618318368786110969,0.08984412863186063,1.258339857142857158149952518,0.05137899999999997506496668728,0.4949999999999999547931062340,0.2850000000000000475661176971,0.4380000000000000056482596319,0,0.6300000000000000131145094775,0.2550000000000000434721702943,0,6
271,0.6259111428571428592705927076,0.7712088509507130371977037799,0.008083385537646011898050464846,0.08990765005073824,1.265911142857142872593269002,0.05137799999999997506489794886,0.4899999999999999546890228255,0.2800000000000000474620342885,0.4400000000000000056898929953,0,0.6400000000000000133226762946,0.2500000000000000433680868857,0,6
271,0.6259111428571428592705927076,0.7710817313460817422038917842,0.008094751341866990745473029282,0.08997083606295425,1.265911142857142872593269002,0.05137799999999997506489794886,0.4899999999999999546890228255,0.2800000000000000474620342885,0.4400000000000000056898929953,0,0.6400000000000000133226762946,0.2500000000000000433680868857,0,6
271,0.6259111428571428592705927076,0.7709548339785214809425864528,0.008106065083993080690281470601,0.0900336886059495,1.265911142857142872593269002,0.05137799999999997506489794886,0.4899999999999999546890228255,0.2800000000000000474620342885,0.4400000000000000056898929953,0,0.6400000000000000133226762946,0.2500000000000000433680868857,0,6
271,0.6259111428571428592705927076,0.7708281582657517179542266329,0.008117326984666395883890778762,0.09009620960210478,1.265911142857142872593269002,0.05137799999999997506489794886,0.4899999999999999546890228255,0.2800000000000000474620342885,0.4400000000000000056898929953,0,0.6400000000000000133226762946,0.2500000000000000433680868857,0,6
271,0.6259111428571428592705927076,0.7707017036275243105731763415,0.008128537263465292156320992051,0.0901584009588973,1.265911142857142872593269002,0.05137799999999997506489794886,0.4899999999999999546890228255,0.2800000000000000474620342885,0.4400000000000000056898929953,0,0.6400000000000000133226762946,0.2500000000000000433680868857,0,6
271,0.6259111428571428592705927076,0.7705754694856146493253100960,0.008139696138910282461530420287,0.090220264569055,1.265911142857142872593269002,0.05137799999999997506489794886,0.4899999999999999546890228255,0.2800000000000000474620342885,0.4400000000000000056898929953,0,0.6400000000000000133226762946,0.2500000000000000433680868857,0,6
271,0.6559111428571428608863637167,0.7704755876679940293005374946,0.008144038748558286190405149867,0.0902443280686287,1.295911142857142874209040011,0.05137799999999997506489794886,0.5399999999999999574645803871,0.2900000000000000476702011056,0.4400000000000000056898929953,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.4500000000000000544703171320,0,6
272,0.6559111428571428608863637167,0.7703758797090637845934755505,0.008148353924567007876902439253,0.090268233197327,1.295911142857142874209040011,0.05137799999999997506489794886,0.5399999999999999574645803871,0.2900000000000000476702011056,0.4400000000000000056898929953,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.4500000000000000544703171320,0,6
273,0.6559111428571428608863637167,0.7702763451552795055293824097,0.008152641790281900669414078489,0.09029198076397428,1.295911142857142874209040011,0.05137799999999997506489794886,0.5399999999999999574645803871,0.2900000000000000476702011056,0.4400000000000000056898929953,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.4500000000000000544703171320,0,6
273,0.6559111428571428608863637167,0.7701769835546729576191799608,0.008156902468440051342458428762,0.09031557157234876,1.295911142857142874209040011,0.05137799999999997506489794886,0.5399999999999999574645803871,0.2900000000000000476702011056,0.4400000000000000056898929953,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.4500000000000000544703171320,0,6
273,0.6606252857142857183751644643,0.7700818865947420659184473085,0.008160221778342710601081481832,0.0903339458805089,1.310625285714285731906007576,0.05137699999999997506482921044,0.5349999999999999573604969786,0.2850000000000000475661176970,0.4420000000000000057315263587,0,0.6500000000000000135308431117,0.4450000000000000543662337234,0,6
274,0.6606252857142857183751644643,0.7699869545905092330064409921,0.008163517314197914455694217112,0.09035218488889969,1.310625285714285731906007576,0.05137699999999997506482921044,0.5349999999999999573604969786,0.2850000000000000475661176970,0.4420000000000000057315263587,0,0.6500000000000000135308431117,0.4450000000000000543662337234,0,6
274,0.6606252857142857183751644643,0.7698921871131468209487015844,0.008166789184585358580407131335,0.09037028928019074,1.310625285714285731906007576,0.05137699999999997506482921044,0.5349999999999999573604969786,0.2850000000000000475661176970,0.4420000000000000057315263587,0,0.6500000000000000135308431117,0.4450000000000000543662337234,0,6
274,0.6581965714285714326103141319,0.7697954809523809548116120714,0.008170501329539746515555981154,0.09039082547216695,1.318196571428571446349324061,0.05137599999999997506476047202,0.5299999999999999572564135701,0.2800000000000000474620342884,0.4440000000000000057731597221,0,0.6600000000000000137390099288,0.4400000000000000542621503148,0,6
275,0.6581965714285714326103141319,0.7696989421033119154325452047,0.008174188420661327380503182577,0.09041121844473354,1.318196571428571446349324061,0.05137599999999997506476047202,0.5299999999999999572564135701,0.2800000000000000474620342884,0.4440000000000000057731597221,0,0.6600000000000000137390099288,0.4400000000000000542621503148,0,6
275,0.6581965714285714326103141319,0.7696025701321150783687403377,0.008177850571159575125619018666,0.09043146892072236,1.318196571428571446349324061,0.05137599999999997506476047202,0.5299999999999999572564135701,0.2800000000000000474620342884,0.4440000000000000057731597221,0,0.6600000000000000137390099288,0.4400000000000000542621503148,0,6
