lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
162,0.664457357142857145536531700,0.7996456521399257393779970293,0.004439160556804614778276123695,0.06662702572383533,0.6844573571428571459528653342,0.3002014999999999888976614392,0.3649999999999999885161305976,0.08500000000000001391248226822,0.2740000000000000057037707868,0,0.02000000000000000041633363424,0.4250000000000000331332183821,0,3
162,0.664457357142857145536531700,0.7994609686768149899328584154,0.004457995002939050817534860443,0.06676821850955027,0.6844573571428571459528653342,0.3002014999999999888976614392,0.3649999999999999885161305976,0.08500000000000001391248226822,0.2740000000000000057037707868,0,0.02000000000000000041633363424,0.4250000000000000331332183821,0,3
162,0.6620282857142857169145430023,0.7992734752484895748264214231,0.004477610619647564445577327973,0.06691495064369071,0.6920282857142857175390434537,0.3001979999999999888976241426,0.3599999999999999884120471891,0.08000000000000001380839885966,0.2760000000000000057454041502,0,0.03000000000000000062450045136,0.4200000000000000330291349735,0,3
162,0.6620282857142857169145430023,0.7990864927014402507693207713,0.004497102910496183153259481865,0.06706044221816751,0.6920282857142857175390434537,0.3001979999999999888976241426,0.3599999999999999884120471891,0.08000000000000001380839885966,0.2760000000000000057454041502,0,0.03000000000000000062450045136,0.4200000000000000330291349735,0,3
162,0.6620282857142857169145430023,0.7989000189504373194307428423,0.004516472663487437662207436917,0.06720470715275409,0.6920282857142857175390434537,0.3001979999999999888976241426,0.3599999999999999884120471891,0.08000000000000001380839885966,0.2760000000000000057454041502,0,0.03000000000000000062450045136,0.4200000000000000330291349735,0,3
162,0.6595992857142857168640168266,0.7987107516498447221446467471,0.004536629629915770210916846624,0.06735450712399112,0.6995992857142857176966840951,0.3001949999999999888978245032,0.3549999999999999883079637806,0.07500000000000001370431545110,0.2780000000000000057870375136,0,0.04000000000000000083266726848,0.4150000000000000329250515649,0,3
162,0.6595992857142857168640168266,0.7985219979647218469678752004,0.004556660688734090029920139843,0.06750304207022148,0.6995992857142857176966840951,0.3001949999999999888978245032,0.3549999999999999883079637806,0.07500000000000001370431545110,0.2780000000000000057870375136,0,0.04000000000000000083266726848,0.4150000000000000329250515649,0,3
162,0.6595992857142857168640168266,0.7983337558072009308024228178,0.004576566640635482842792871324,0.06765032624189984,0.6995992857142857176966840951,0.3001949999999999888978245032,0.3549999999999999883079637806,0.07500000000000001370431545110,0.2780000000000000057870375136,0,0.04000000000000000083266726848,0.4150000000000000329250515649,0,3
162,0.6571703571428571453848757304,0.7981427363232167037585560422,0.004597265754371796226051857613,0.0678031397088055,0.7071703571428571464257098160,0.3001924999999999888977204198,0.3499999999999999882038803721,0.07000000000000001360023204254,0.2800000000000000058286708770,0,0.05000000000000000104083408560,0.4100000000000000328209681563,0,3
163,0.6571703571428571453848757304,0.7979522331081081097607537715,0.004617836390650071240817325447,0.06795466423027982,0.7071703571428571464257098160,0.3001924999999999888977204198,0.3499999999999999882038803721,0.07000000000000001360023204254,0.2800000000000000058286708770,0,0.05000000000000000104083408560,0.4100000000000000328209681563,0,3
163,0.6571703571428571453848757304,0.7977622440717177575821088618,0.004638279362687274285651079741,0.06810491437985422,0.7071703571428571464257098160,0.3001924999999999888977204198,0.3499999999999999882038803721,0.07000000000000001360023204254,0.2800000000000000058286708770,0,0.05000000000000000104083408560,0.4100000000000000328209681563,0,3
163,0.6547415000000000024771584356,0.7975694937427801325752288747,0.004659521352490374508980518865,0.06826068672735702,0.7147415000000000037261593383,0.3001904999999999888975829430,0.3449999999999999880997969636,0.06500000000000001349614863398,0.2820000000000000058703042404,0,0.06000000000000000124900090272,0.4050000000000000327168847477,0,3
163,0.6547415000000000024771584356,0.7973772622572582212292018619,0.004680632307163616384730346696,0.06841514676709841,0.7147415000000000037261593383,0.3001904999999999888975829430,0.3449999999999999880997969636,0.06500000000000001349614863398,0.2820000000000000058703042404,0,0.06000000000000000124900090272,0.4050000000000000327168847477,0,3
163,0.6547415000000000024771584356,0.7971855475230414763115243841,0.004701613052281335311413767964,0.06856830938765615,0.7147415000000000037261593383,0.3001904999999999888975829430,0.3449999999999999880997969636,0.06500000000000001349614863398,0.2820000000000000058703042404,0,0.06000000000000000124900090272,0.4050000000000000327168847477,0,3
163,0.6523127142857142881409036626,0.7969910873441994263945168396,0.004723398580574716335556630212,0.06872698582489062,0.7223127142857142895980713824,0.3001889999999999888976831233,0.3399999999999999879957135551,0.06000000000000001339206522542,0.2840000000000000059119376038,0,0.07000000000000000145716771984,0.4000000000000000326128013391,0,3
163,0.6523127142857142881409036626,0.7967971485063194195067774118,0.004745050528498943754858101827,0.06888432716154629,0.7223127142857142895980713824,0.3001889999999999888976831233,0.3399999999999999879957135551,0.06000000000000001339206522542,0.2840000000000000059119376038,0,0.07000000000000000145716771984,0.4000000000000000326128013391,0,3
163,0.6523127142857142881409036626,0.7966037289156626522626463894,0.004766569733819480607730272904,0.06904034859282998,0.7223127142857142895980713824,0.3001889999999999888976831233,0.3399999999999999879957135551,0.06000000000000001339206522542,0.2840000000000000059119376038,0,0.07000000000000000145716771984,0.4000000000000000326128013391,0,3
163,0.6498840000000000023760533303,0.7964075795454545471157391794,0.004788899399098883902976180892,0.06920187424556422,0.7298840000000000040413878673,0.3001879999999999888976143849,0.3349999999999999878916301466,0.05500000000000001328798181686,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.3950000000000000325087179305,0,3
163,0.6498840000000000023760533303,0.7962119539385847813684231769,0.004811092951441679236529968570,0.0693620425841229,0.7298840000000000040413878673,0.3001879999999999888976143849,0.3349999999999999878916301466,0.05500000000000001328798181686,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.3950000000000000325087179305,0,3
163,0.6498840000000000023760533303,0.7960168500000000016631000171,0.004833151240638586997270099547,0.06952086910157688,0.7298840000000000040413878673,0.3001879999999999888976143849,0.3349999999999999878916301466,0.05500000000000001328798181686,0.2860000000000000059535709672,0,0.08000000000000000166533453696,0.3950000000000000325087179305,0,3
163,0.647455357142857145182636479,0.7958190317671675877396906116,0.004856025579796229702118507590,0.06968518909923564,0.7374553571428571470561378331,0.3001874999999999888975800157,0.3299999999999999877875467381,0.05000000000000001318389840830,0.2880000000000000059952043306,0,0.09000000000000000187350135408,0.3900000000000000324046345219,0,3
164,0.647455357142857145182636479,0.7956217396466565366192689971,0.004878761286344721671157909936,0.06984813015639518,0.7374553571428571470561378331,0.3001874999999999888975800157,0.3299999999999999877875467381,0.05000000000000001318389840830,0.2880000000000000059952043306,0,0.09000000000000000187350135408,0.3900000000000000324046345219,0,3
164,0.647455357142857145182636479,0.7954249715424018229520224732,0.004901359221934635639257589741,0.07000970805491646,0.7374553571428571470561378331,0.3001874999999999888975800157,0.3299999999999999877875467381,0.05000000000000001318389840830,0.2880000000000000059952043306,0,0.09000000000000000187350135408,0.3900000000000000324046345219,0,3
164,0.6450267857142857165606531091,0.7952255044524441092830684024,0.004924778712503136670346866714,0.0701767676122457,0.7450267857142857186423212803,0.3001874999999999888975800157,0.3249999999999999876834633296,0.04500000000000001307981499974,0.2900000000000000060368376940,0,0.1000000000000000020816681712,0.3850000000000000323005511133,0,3
165,0.6450267857142857165606531091,0.7950265657521286677033036139,0.004948057063892405719383928795,0.07034242719648225,0.7450267857142857186423212803,0.3001874999999999888975800157,0.3249999999999999876834633296,0.04500000000000001307981499974,0.2900000000000000060368376940,0,0.1000000000000000020816681712,0.3850000000000000323005511133,0,3
165,0.6450267857142857165606531091,0.7948281533446712034822154519,0.004971195149448016167841102413,0.07050670286893308,0.7450267857142857186423212803,0.3001874999999999888975800157,0.3249999999999999876834633296,0.04500000000000001307981499974,0.2900000000000000060368376940,0,0.1000000000000000020816681712,0.3850000000000000323005511133,0,3
165,0.6425982857142857165101032207,0.7946270570862426889683817501,0.004995160211766931290358852419,0.0706764473623776,0.7525982857142857187999382090,0.3001879999999999888976143849,0.3199999999999999875793799211,0.04000000000000001297573159118,0.2920000000000000060784710574,0,0.1100000000000000022898349883,0.3800000000000000321964677047,0,3
166,0.6425982857142857165101032207,0.7944264914248021124875660792,0.005018981641631717507064828024,0.07084477144879302,0.7525982857142857187999382090,0.3001879999999999888976143849,0.3199999999999999875793799211,0.04000000000000001297573159118,0.2920000000000000060784710574,0,0.1100000000000000022898349883,0.3800000000000000321964677047,0,3
166,0.6425982857142857165101032207,0.7942264542631281778420094746,0.005042660323918732606747171621,0.07101169145935571,0.7525982857142857187999382090,0.3001879999999999888976143849,0.3199999999999999875793799211,0.04000000000000001297573159118,0.2920000000000000060784710574,0,0.1100000000000000022898349883,0.3800000000000000321964677047,0,3
166,0.6401698571428571450309868134,0.7940237482142857159567318132,0.005067171323226496127180521028,0.0711840664982445,0.7601698571428571475289886188,0.3001889999999999888976831233,0.3149999999999999874752965126,0.03500000000000001287164818262,0.2940000000000000061201044208,0,0.1200000000000000024980018054,0.3750000000000000320923842961,0,3
167,0.6401698571428571450309868134,0.7938215749014454681631368788,0.005091536210278977585970385777,0.07135500129829006,0.7601698571428571475289886188,0.3001889999999999888976831233,0.3149999999999999874752965126,0.03500000000000001287164818262,0.2940000000000000061201044208,0,0.1200000000000000024980018054,0.3750000000000000320923842961,0,3
167,0.6401698571428571450309868134,0.7936199322272215989726747396,0.005115755881319815001968442327,0.07152451245076624,0.7601698571428571475289886188,0.3001889999999999888976831233,0.3149999999999999874752965126,0.03500000000000001287164818262,0.2940000000000000061201044208,0,0.1200000000000000024980018054,0.3750000000000000320923842961,0,3
167,0.6377415000000000021232748463,0.7934156354615240608378786716,0.005140813129773777161149577765,0.07169946394341994,0.7677415000000000048294434688,0.3001904999999999888975829430,0.3099999999999999873712131041,0.03000000000000001276756477406,0.2960000000000000061617377842,0,0.1300000000000000027061686225,0.3700000000000000319883008875,0,3
167,0.6377415000000000021232748463,0.7932118735041136890332784047,0.005165721799810079305088829039,0.07187295596961404,0.7677415000000000048294434688,0.3001904999999999888975829430,0.3099999999999999873712131041,0.03000000000000001276756477406,0.2960000000000000061617377842,0,0.1300000000000000027061686225,0.3700000000000000319883008875,0,3
167,0.6377415000000000021232748463,0.7930086442577030829065986614,0.005190482798876918912236251251,0.07204500537078833,0.7677415000000000048294434688,0.3001904999999999888975829430,0.3099999999999999873712131041,0.03000000000000001276756477406,0.2960000000000000061617377842,0,0.1300000000000000027061686225,0.3700000000000000319883008875,0,3
167,0.6353132142857142877870254016,0.7928027755501678494926044405,0.005216086557504064020373973892,0.07222247958568069,0.7753132142857142907013608412,0.3001924999999999888977204198,0.3049999999999999872671296956,0.02500000000000001266348136550,0.2980000000000000062033711476,0,0.1400000000000000029143354396,0.3650000000000000318842174789,0,3
168,0.6353132142857142877870254016,0.7925974436580368800510065538,0.005241539285342057919781136107,0.07239847571145444,0.7753132142857142907013608412,0.3001924999999999888977204198,0.3049999999999999872671296956,0.02500000000000001266348136550,0.2980000000000000062033711476,0,0.1400000000000000029143354396,0.3650000000000000318842174789,0,3
