lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
269,0.6164485000000000019292575029,0.7756513763861709089626185944,0.008385985806715022609387450763,0.09157502829218794,0.8164485000000000060925938451,0.1011394999999999778250100717,0.3999999999999999580196918975,0.1900000000000000386496390313,0.4660000000000000062311267195,0,0.2000000000000000041633363422,0.3400000000000000452415882405,0,6
269,0.6164485000000000019292575029,0.7755061182872784172591210022,0.008401417686394316899865103119,0.09165924768616814,0.8164485000000000060925938451,0.1011394999999999778250100717,0.3999999999999999580196918975,0.1900000000000000386496390313,0.4660000000000000062311267195,0,0.2000000000000000041633363422,0.3400000000000000452415882405,0,6
269,0.6164485000000000019292575029,0.7753611250162781634621019835,0.008416779404446431684604498338,0.09174300738719236,0.8164485000000000060925938451,0.1011394999999999778250100717,0.3999999999999999580196918975,0.1900000000000000386496390313,0.4660000000000000062311267195,0,0.2000000000000000041633363422,0.3400000000000000452415882405,0,6
269,0.6140202857142857161644318594,0.7752141843611761666977143058,0.008432778214607212704035039968,0.09183015961331666,0.8240202857142857205359350187,0.1011419999999999778251141551,0.3949999999999999579156084890,0.1850000000000000385455556227,0.4680000000000000062727600829,0,0.2100000000000000043715031593,0.3350000000000000451375048319,0,6
269,0.6140202857142857161644318594,0.7750675111139997422659278796,0.008448704903046101768502904633,0.09191683688555705,0.8240202857142857205359350187,0.1011419999999999778251141551,0.3949999999999999579156084890,0.1850000000000000385455556227,0.4680000000000000062727600829,0,0.2100000000000000043715031593,0.3350000000000000451375048319,0,6
269,0.6140202857142857161644318594,0.7749211045454545476967447015,0.008464559783589278598231673162,0.09200304225181512,0.8240202857142857205359350187,0.1011419999999999778251141551,0.3949999999999999579156084890,0.1850000000000000385455556227,0.4680000000000000062727600829,0,0.2100000000000000043715031593,0.3350000000000000451375048319,0,6
269,0.6115921428571428589709912951,0.7747727585312053999322344804,0.008481056925776541837851260213,0.09209265402721621,0.8315921428571428635506612715,0.1011449999999999778249137945,0.3899999999999999578115250805,0.1800000000000000384414722141,0.4700000000000000063143934463,0,0.2200000000000000045796699764,0.3300000000000000450334214233,0,6
269,0.6115921428571428589709912951,0.7746246817474721308388032252,0.008497480294026315145157465033,0.09218177853581648,0.8315921428571428635506612715,0.1011449999999999778249137945,0.3899999999999999578115250805,0.1800000000000000384414722141,0.4700000000000000063143934463,0,0.2200000000000000045796699764,0.3300000000000000450334214233,0,6
269,0.6115921428571428589709912951,0.7744768734619867915170735680,0.008513830208051869330570422752,0.09227041892205687,0.8315921428571428635506612715,0.1011449999999999778249137945,0.3899999999999999578115250805,0.1800000000000000384414722141,0.4700000000000000063143934463,0,0.2200000000000000045796699764,0.3300000000000000450334214233,0,6
269,0.6091640714285714303490132533,0.7743271336050724660087691656,0.008530827496910082082103081399,0.0923624788369719,0.8391640714285714351368500468,0.1011484999999999778249510911,0.3849999999999999577074416720,0.1750000000000000383373888055,0.4720000000000000063560268097,0,0.2300000000000000047878367935,0.3250000000000000449293380147,0,6
269,0.6091640714285714303490132533,0.7741776647705235962932399748,0.008547749359797605229712136947,0.09245403917513613,0.8391640714285714351368500468,0.1011484999999999778249510911,0.3849999999999999577074416720,0.1750000000000000383373888055,0.4720000000000000063560268097,0,0.2300000000000000047878367935,0.3250000000000000449293380147,0,6
269,0.606736071428571430298497734,0.7740262709248256286928830650,0.008565324641432052719065229620,0.09254903911674098,0.8467360714285714352945013446,0.1011524999999999778252260448,0.3799999999999999576033582635,0.1700000000000000382333053969,0.4740000000000000063976601731,0,0.2400000000000000049960036106,0.3200000000000000448252546061,0,6
269,0.606736071428571430298497734,0.7738751506000774315850290584,0.008582822515998328146803582285,0.09264352387511135,0.8467360714285714352945013446,0.1011524999999999778252260448,0.3799999999999999576033582635,0.1700000000000000382333053969,0.4740000000000000063976601731,0,0.2400000000000000049960036106,0.3200000000000000448252546061,0,6
269,0.606736071428571430298497734,0.773724303055698816060402225,0.008600243316527170040997224172,0.09273749682047262,0.8467360714285714352945013446,0.1011524999999999778252260448,0.3799999999999999576033582635,0.1700000000000000382333053969,0.4740000000000000063976601731,0,0.2400000000000000049960036106,0.3200000000000000448252546061,0,6
269,0.6043080714285714302479822149,0.7735715381939971682823928291,0.008618322557162808646331312605,0.09283492100046624,0.8543080714285714354521526426,0.1011564999999999778255009985,0.3749999999999999574992748550,0.1650000000000000381292219883,0.4760000000000000064392935365,0,0.2500000000000000052041704277,0.3150000000000000447211711975,0,6
269,0.6043080714285714302479822149,0.7734190485842985865364158826,0.008636322737376684379185958603,0.09293181768036544,0.8543080714285714354521526426,0.1011564999999999778255009985,0.3749999999999999574992748550,0.1650000000000000381292219883,0.4760000000000000064392935365,0,0.2500000000000000052041704277,0.3150000000000000447211711975,0,6
269,0.6043080714285714302479822149,0.7732668334833483370708097317,0.008654244196006482791742001026,0.09302819032963332,0.8543080714285714354521526426,0.1011564999999999778255009985,0.3749999999999999574992748550,0.1650000000000000381292219883,0.4760000000000000064392935365,0,0.2500000000000000052041704277,0.3150000000000000447211711975,0,6
269,0.6018800714285714301974666954,0.7731127086973278542408876606,0.008672829062796057457820938403,0.09312802512024003,0.8618800714285714356098039402,0.1011604999999999778257759522,0.3699999999999999573951914465,0.1600000000000000380251385797,0.4780000000000000064809268999,0,0.2600000000000000054123372448,0.3100000000000000446170877889,0,6
269,0.6018800714285714301974666954,0.7729588608651007595202736256,0.008691333216553714494460464833,0.09322732011890997,0.8618800714285714356098039402,0.1011604999999999778257759522,0.3699999999999999573951914465,0.1600000000000000380251385797,0.4780000000000000064809268999,0,0.2600000000000000054123372448,0.3100000000000000446170877889,0,6
269,0.6018800714285714301974666954,0.7728052892408309845388348402,0.008709757001892686358318228211,0.09332607889487636,0.8618800714285714356098039402,0.1011604999999999778257759522,0.3699999999999999573951914465,0.1600000000000000380251385797,0.4780000000000000064809268999,0,0.2600000000000000054123372448,0.3100000000000000446170877889,0,6
269,0.599452071428571430146951176,0.7726498155028827696918466038,0.008728849110906621750580821661,0.09342831000776275,0.8694520714285714357674552379,0.1011644999999999778260509059,0.3649999999999999572911080380,0.1550000000000000379210551711,0.4800000000000000065225602633,0,0.2700000000000000056205040619,0.3050000000000000445130043803,0,6
269,0.599452071428571430146951176,0.7724946203917050713589210703,0.008747858855208370748660319642,0.0935299890687921,0.8694520714285714357674552379,0.1011644999999999778260509059,0.3649999999999999572911080380,0.1550000000000000379210551711,0.4800000000000000065225602633,0,0.2700000000000000056205040619,0.3050000000000000445130043803,0,6
269,0.599452071428571430146951176,0.7723397031589717377499578028,0.008766786585154779117963036292,0.09363111974741506,0.8694520714285714357674552379,0.1011644999999999778260509059,0.3649999999999999572911080380,0.1550000000000000379210551711,0.4800000000000000065225602633,0,0.2700000000000000056205040619,0.3050000000000000445130043803,0,6
269,0.5970240714285714300964356567,0.7721828913237924888164573358,0.008786387502508921970791403918,0.09373573226101624,0.8770240714285714359251065357,0.1011684999999999778263258596,0.3599999999999999571870246295,0.1500000000000000378169717625,0.4820000000000000065641936267,0,0.2800000000000000058286708790,0.3000000000000000444089209717,0,6
269,0.5970240714285714300964356567,0.7720263597599897890320784067,0.008805904404581061349108590850,0.09383978050156054,0.8770240714285714359251065357,0.1011684999999999778263258596,0.3599999999999999571870246295,0.1500000000000000378169717625,0.4820000000000000065641936267,0,0.2800000000000000058286708790,0.3000000000000000444089209717,0,6
269,0.5970240714285714300964356567,0.7718701077168367369258858686,0.008825337647439218784077246646,0.09394326823907724,0.8770240714285714359251065357,0.1011684999999999778263258596,0.3599999999999999571870246295,0.1500000000000000378169717625,0.4820000000000000065641936267,0,0.2800000000000000058286708790,0.3000000000000000444089209717,0,6
269,0.5945960714285714300459201373,0.7717119685230024235388386199,0.008845448890397404199294944065,0.09405024662592547,0.8845960714285714360827578334,0.1011724999999999778266008133,0.3549999999999999570829412210,0.1450000000000000377128883539,0.4840000000000000066058269901,0,0.2900000000000000060368376961,0.2950000000000000443048375631,0,6
269,0.5945960714285714300459201373,0.7715541112172141606212869991,0.008865474468789063254171153455,0.09415664856391748,0.8845960714285714360827578334,0.1011724999999999778266008133,0.3549999999999999570829412210,0.1450000000000000377128883539,0.4840000000000000066058269901,0,0.2900000000000000060368376961,0.2950000000000000443048375631,0,6
269,0.5945960714285714300459201373,0.7713965350464317539155208665,0.008885414744360480252200121352,0.09426247792393579,0.8845960714285714360827578334,0.1011724999999999778266008133,0.3549999999999999570829412210,0.1450000000000000377128883539,0.4840000000000000066058269901,0,0.2900000000000000060368376961,0.2950000000000000443048375631,0,6
269,0.592168071428571429995404618,0.7712370791179461130579406919,0.008906037782412523712268567473,0.09437180607794111,0.8921680714285714362404091312,0.1011764999999999778268757670,0.3499999999999999569788578125,0.1400000000000000376088049453,0.4860000000000000066474603535,0,0.3000000000000000062450045132,0.2900000000000000442007541545,0,6
269,0.592168071428571429995404618,0.7710779066666666688952184376,0.008926573508068088033296232649,0.09448054565924187,0.8921680714285714362404091312,0.1011764999999999778268757670,0.3499999999999999569788578125,0.1400000000000000376088049453,0.4860000000000000066474603535,0,0.3000000000000000062450045132,0.2900000000000000442007541545,0,6
269,0.592168071428571429995404618,0.7709190169373255541182203791,0.008947022288718359346035784831,0.09458870063976119,0.8921680714285714362404091312,0.1011764999999999778268757670,0.3499999999999999569788578125,0.1400000000000000376088049453,0.4860000000000000066474603535,0,0.3000000000000000062450045132,0.2900000000000000442007541545,0,6
269,0.5897400714285714299448890987,0.7707582547851438734401606353,0.008968158544634060607295657560,0.09470036190339538,0.8997400714285714363980604290,0.1011804999999999778271507207,0.3449999999999999568747744040,0.1350000000000000375047215367,0.4880000000000000066890937169,0,0.3100000000000000064531713303,0.2850000000000000440966707459,0,6
269,0.5897400714285714299448890987,0.7705977776722391106356435506,0.008989205841941761609923511259,0.09481142252883754,0.8997400714285714363980604290,0.1011804999999999778271507207,0.3449999999999999568747744040,0.1350000000000000375047215367,0.4880000000000000066890937169,0,0.3100000000000000064531713303,0.2850000000000000440966707459,0,6
269,0.5897400714285714299448890987,0.7704375848411995467023479311,0.009010164553643767948758082843,0.09492188658915164,0.8997400714285714363980604290,0.1011804999999999778271507207,0.3449999999999999568747744040,0.1350000000000000375047215367,0.4880000000000000066890937169,0,0.3100000000000000064531713303,0.2850000000000000440966707459,0,6
269,0.5873120714285714298943735793,0.7702755268647281943865886618,0.009031815404503497819862249770,0.09503586378048813,0.9073120714285714365557117267,0.1011844999999999778274256744,0.3399999999999999567706909955,0.1300000000000000374006381281,0.4900000000000000067307270803,0,0.3200000000000000066613381474,0.2800000000000000439925873373,0,6
269,0.5873120714285714298943735793,0.7701137554629278789449509827,0.009053375652320733179426113271,0.09514922833276544,0.9073120714285714365557117267,0.1011844999999999778274256744,0.3399999999999999567706909955,0.1300000000000000374006381281,0.4900000000000000067307270803,0,0.3200000000000000066613381474,0.2800000000000000439925873373,0,6
