lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
150,0.6191150714285714275802015671,0.7853385427160991344355109786,0.007859222003393492041423445131,0.08865225323359521,0.7791150714285714309108706409,0.2498054999999999861086392820,0.3699999999999999782118731513,0.2950000000000000252228793319,0.4060000000000000084515727712,0,0.1600000000000000033306690738,0.07500000000000001196959197570,0,3
150,0.6191150714285714275802015671,0.7851044251509054334399401203,0.007886958966134005599233945685,0.08880855232540391,0.7791150714285714309108706409,0.2498054999999999861086392820,0.3699999999999999782118731513,0.2950000000000000252228793319,0.4060000000000000084515727712,0,0.1600000000000000033306690738,0.07500000000000001196959197570,0,3
150,0.6191150714285714275802015671,0.7848709661442636134598279705,0.007914508976917220264651054913,0.08896352610433794,0.7791150714285714309108706409,0.2498054999999999861086392820,0.3699999999999999782118731513,0.2950000000000000252228793319,0.4060000000000000084515727712,0,0.1600000000000000033306690738,0.07500000000000001196959197570,0,3
150,0.6166863571428571418153512344,0.7846347518057784920108890986,0.007943009193620780894429310534,0.08912356138317623,0.7866863571428571453541871253,0.2498044999999999861085705436,0.3649999999999999781077897428,0.2900000000000000251187959233,0.4080000000000000084932061346,0,0.1700000000000000035388358909,0.07000000000000001186550856714,0,3
150,0.6166863571428571418153512344,0.7843992000601081955870524396,0.007971318574386230748648123776,0.08928224109186682,0.7866863571428571453541871253,0.2498044999999999861085705436,0.3649999999999999781077897428,0.2900000000000000251187959233,0.4080000000000000084932061346,0,0.1700000000000000035388358909,0.07000000000000001186550856714,0,3
150,0.6166863571428571418153512344,0.7841643081232493005537587403,0.007999438385997161292199505866,0.08943957952717108,0.7866863571428571453541871253,0.2498044999999999861085705436,0.3649999999999999781077897428,0.2900000000000000251187959233,0.4080000000000000084932061346,0,0.1700000000000000035388358909,0.07000000000000001186550856714,0,3
150,0.6142577142857142846219343836,0.7839266765234765243077002448,0.008028512677410926365744805972,0.08960196804429535,0.7942577142857142883689370916,0.2498039999999999861085361744,0.3599999999999999780037063343,0.2850000000000000250147125147,0.4100000000000000085348394980,0,0.1800000000000000037470027080,0.06500000000000001176142515858,0,3
150,0.6142577142857142846219343836,0.7836897086991221077718262701,0.008057393526647650015784096906,0.08976298528150482,0.7942577142857142883689370916,0.2498039999999999861085361744,0.3599999999999999780037063343,0.2850000000000000250147125147,0.4100000000000000085348394980,0,0.1800000000000000037470027080,0.06500000000000001176142515858,0,3
150,0.6142577142857142846219343836,0.7834534018728830452569728644,0.008086082211684535877722940478,0.08992264571110292,0.7942577142857142883689370916,0.2498039999999999861085361744,0.3599999999999999780037063343,0.2850000000000000250147125147,0.4100000000000000085348394980,0,0.1800000000000000037470027080,0.06500000000000001176142515858,0,3
150,0.6118291428571428559999510136,0.7832143708714683653276455359,0.008115729585180131712663286418,0.0900873442009483,0.8018291428571428599551205387,0.2498039999999999861085361744,0.3549999999999999778996229258,0.2800000000000000249106291061,0.4120000000000000085764728614,0,0.1900000000000000039551695251,0.06000000000000001165734175002,0,3
150,0.6118291428571428559999510136,0.7829760047685277178876904670,0.008145180932547217257403160359,0.09025065613361055,0.8018291428571428599551205387,0.2498039999999999861085361744,0.3549999999999999778996229258,0.2800000000000000249106291061,0.4120000000000000085764728614,0,0.1900000000000000039551695251,0.06000000000000001165734175002,0,3
150,0.6118291428571428559999510136,0.78273830079365079446840194,0.008174437542733354753506695910,0.09041259615083153,0.8018291428571428599551205387,0.2498039999999999861085361744,0.3549999999999999778996229258,0.2800000000000000249106291061,0.4120000000000000085764728614,0,0.1900000000000000039551695251,0.06000000000000001165734175002,0,3
150,0.6094006428571428559494011249,0.7824978879532395490613020775,0.008204656986169034109842741599,0.09057956163599509,0.8094006428571428601127374671,0.2498044999999999861085705436,0.3499999999999999777955395173,0.2750000000000000248065456975,0.4140000000000000086181062248,0,0.2000000000000000041633363422,0.05500000000000001155325834146,0,3
150,0.6094006428571428559494011249,0.7822581410763751492093465360,0.008234677841715353862371346740,0.0907451257187699,0.8094006428571428601127374671,0.2498044999999999861085705436,0.3499999999999999777955395173,0.2750000000000000248065456975,0.4140000000000000086181062248,0,0.2000000000000000041633363422,0.05500000000000001155325834146,0,3
150,0.6094006428571428559494011249,0.7820190573997233756363728909,0.008264501409070096351974865355,0.0909093032041831,0.8094006428571428601127374671,0.2498044999999999861085705436,0.3499999999999999777955395173,0.2750000000000000248065456975,0.4140000000000000086181062248,0,0.2000000000000000041633363422,0.05500000000000001155325834146,0,3
150,0.6069722142857142844702847179,0.7817772799921073409800661392,0.008295291891925823282174448662,0.09107849302621242,0.8169722142857142888417878772,0.2498054999999999861086392820,0.3449999999999999776914561088,0.2700000000000000247024622889,0.4160000000000000086597395882,0,0.2100000000000000043715031593,0.05000000000000001144917493290,0,3
150,0.6069722142857142844702847179,0.7815361695566502471090181648,0.008325881247219488810686353407,0.09124626703169554,0.8169722142857142888417878772,0.2498054999999999861086392820,0.3449999999999999776914561088,0.2700000000000000247024622889,0.4160000000000000086597395882,0,0.2100000000000000043715031593,0.05000000000000001144917493290,0,3
150,0.6069722142857142844702847179,0.7812957233372687926150254190,0.008356270785182061700109345241,0.09141264018275624,0.8169722142857142888417878772,0.2498054999999999861086392820,0.3449999999999999776914561088,0.2700000000000000247024622889,0.4160000000000000086597395882,0,0.2100000000000000043715031593,0.05000000000000001144917493290,0,3
150,0.6045438571428571415625727506,0.7810525983493810186796025131,0.008387631259648539772207383801,0.09158401203074988,0.8245438571428571461422427270,0.2498069999999999861085391017,0.3399999999999999775873727003,0.2650000000000000245983788803,0.4180000000000000087013729516,0,0.2200000000000000045796699764,0.04500000000000001134509152434,0,3
150,0.6045438571428571415625727506,0.7808101412872841452220241755,0.008418788088860676226516811801,0.0917539540775256,0.8245438571428571461422427270,0.2498069999999999861085391017,0.3399999999999999775873727003,0.2650000000000000245983788803,0.4180000000000000087013729516,0,0.2200000000000000045796699764,0.04500000000000001134509152434,0,3
150,0.6045438571428571415625727506,0.7805683494023123660674844617,0.008449742593368684917903980898,0.09192248143609204,0.8245438571428571461422427270,0.2498069999999999861085391017,0.3399999999999999775873727003,0.2650000000000000245983788803,0.4180000000000000087013729516,0,0.2200000000000000045796699764,0.04500000000000001134509152434,0,3
150,0.6021155714285714272263233061,0.7803238935420743647814006793,0.008481671995392166198975900321,0.09209599337317648,0.8321155714285714320141600996,0.2498089999999999861086765785,0.3349999999999999774832892918,0.2600000000000000244942954717,0.4200000000000000087430063150,0,0.2300000000000000047878367935,0.04000000000000001124100811578,0,3
150,0.6021155714285714272263233061,0.7800801065077193676028027622,0.008513395256336824354403949949,0.09226806195177628,0.8321155714285714320141600996,0.2498089999999999861086765785,0.3349999999999999774832892918,0.2600000000000000244942954717,0.4200000000000000087430063150,0,0.2300000000000000047878367935,0.04000000000000001124100811578,0,3
150,0.6021155714285714272263233061,0.7798369855581576900886272439,0.008544913706861254790748372540,0.09243870242956277,0.8321155714285714320141600996,0.2498089999999999861086765785,0.3349999999999999774832892918,0.2600000000000000244942954717,0.4200000000000000087430063150,0,0.2300000000000000047878367935,0.04000000000000001124100811578,0,3
150,0.5996873571428571414614976624,0.7795912152601832009363392090,0.008577410957145890166887444748,0.09261431291731258,0.8396873571428571464575012730,0.2498114999999999861087806619,0.3299999999999999773792058833,0.2550000000000000243902120631,0.4220000000000000087846396784,0,0.2400000000000000049960036106,0.03500000000000001113692470722,0,3
150,0.5996873571428571414614976624,0.7793461146360451545337849290,0.008609699592277838736190007056,0.09278846691414747,0.8396873571428571464575012730,0.2498114999999999861087806619,0.3299999999999999773792058833,0.2550000000000000243902120631,0.4220000000000000087846396784,0,0.2400000000000000049960036106,0.03500000000000001113692470722,0,3
150,0.5996873571428571414614976624,0.7791016809523809531554552865,0.008641780952816275231664892192,0.09296117981618067,0.8396873571428571464575012730,0.2498114999999999861087806619,0.3299999999999999773792058833,0.2550000000000000243902120631,0.4220000000000000087846396784,0,0.2400000000000000049960036106,0.03500000000000001113692470722,0,3
150,0.5972592142857142842680570981,0.7788546123835403734422930607,0.008674844957785693253369597075,0.09313884773705167,0.8472592142857142894722275258,0.2498144999999999861085803013,0.3249999999999999772751224748,0.2500000000000000242861286545,0.4240000000000000088262730418,0,0.2500000000000000052041704277,0.03000000000000001103284129866,0,3
150,0.5972592142857142842680570981,0.7786082142857142864827622114,0.008707697895157761513274481088,0.09331504645638752,0.8472592142857142894722275258,0.2498144999999999861085803013,0.3249999999999999772751224748,0.2500000000000000242861286545,0.4240000000000000088262730418,0,0.2500000000000000052041704277,0.03000000000000001103284129866,0,3
150,0.5972592142857142842680570981,0.7783624839334107634445309037,0.008740341115187474926964909159,0.09348979150253504,0.8472592142857142894722275258,0.2498144999999999861085803013,0.3249999999999999772751224748,0.2500000000000000242861286545,0.4240000000000000088262730418,0,0.2500000000000000052041704277,0.03000000000000001103284129866,0,3
150,0.5948311428571428556460790564,0.7781141329982601979400675047,0.008773970767907206242209754245,0.0936694761803823,0.8548311428571428610584163012,0.2498179999999999861086175979,0.3199999999999999771710390663,0.2450000000000000241820452459,0.4260000000000000088679064052,0,0.2600000000000000054123372448,0.02500000000000001092875789010,0,3
150,0.5948311428571428556460790564,0.7778664532818532826126431961,0.008807386922088777733099327281,0.09384767936442956,0.8548311428571428610584163012,0.2498179999999999861086175979,0.3199999999999999771710390663,0.2450000000000000241820452459,0.4260000000000000088679064052,0,0.2600000000000000054123372448,0.02500000000000001092875789010,0,3
150,0.5948311428571428556460790564,0.7776194420667052253562780623,0.008840590937481268585323740045,0.09402441670907227,0.8548311428571428610584163012,0.2498179999999999861086175979,0.3199999999999999771710390663,0.2450000000000000241820452459,0.4260000000000000088679064052,0,0.2600000000000000054123372448,0.02500000000000001092875789010,0,3
150,0.5924031428571428555955635369,0.7773698244127839822703471802,0.008874785118543566001468866615,0.09420607792782568,0.8624031428571428612160675988,0.2498219999999999861088925516,0.3149999999999999770669556578,0.2400000000000000240779618373,0.4280000000000000089095397686,0,0.2700000000000000056205040619,0.02000000000000001082467448154,0,3
150,0.5924031428571428555955635369,0.7771208786771774666220634875,0.008908763391501757834055448160,0.09438624577501617,0.8624031428571428612160675988,0.2498219999999999861088925516,0.3149999999999999770669556578,0.2400000000000000240779618373,0.4280000000000000089095397686,0,0.2700000000000000056205040619,0.02000000000000001082467448154,0,3
150,0.5924031428571428555955635369,0.7768726021505376351556300198,0.008942527125400273527294378930,0.0945649360249362,0.8624031428571428612160675988,0.2498219999999999861088925516,0.3149999999999999770669556578,0.2400000000000000240779618373,0.4280000000000000089095397686,0,0.2700000000000000056205040619,0.02000000000000001082467448154,0,3
150,0.5899752142857142841164330973,0.7766217331735378722683290843,0.008977284703772813680199843664,0.09474853404550813,0.8699752142857142899451039763,0.2498264999999999861088630613,0.3099999999999999769628722493,0.2350000000000000239738784287,0.4300000000000000089511731320,0,0.2800000000000000058286708790,0.01500000000000001072059107298,0,3
150,0.5899752142857142841164330973,0.7763715367675220229544525481,0.009011823985717812676732049579,0.09493062722703255,0.8699752142857142899451039763,0.2498264999999999861088630613,0.3099999999999999769628722493,0.2350000000000000239738784287,0.4300000000000000089511731320,0,0.2800000000000000058286708790,0.01500000000000001072059107298,0,3
