lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
239,0.5846805000000000021346652736,0.7292128790485149856007696076,0.009797674435732823276164631402,0.09898320279589272,0.9046805000000000087960034210,0.1497634999999999805673765199,0.3349999999999999714117571309,0.1400000000000000341393579941,0.5520000000000000114908082994,0,0.3200000000000000066613381474,0.2700000000000000403149735689,0,4
239,0.5846805000000000021346652736,0.7290770403464017196388653742,0.009808062298917294324810456006,0.09903566175331639,0.9046805000000000087960034210,0.1497634999999999805673765199,0.3349999999999999714117571309,0.1400000000000000341393579941,0.5520000000000000114908082994,0,0.3200000000000000066613381474,0.2700000000000000403149735689,0,4
239,0.5846805000000000021346652736,0.7289414567404426569933215243,0.009818393905810017867279583202,0.099087809067564,0.9046805000000000087960034210,0.1497634999999999805673765199,0.3349999999999999714117571309,0.1400000000000000341393579941,0.5520000000000000114908082994,0,0.3200000000000000066613381474,0.2700000000000000403149735689,0,4
239,0.5846805000000000021346652736,0.7288061275127311723264747549,0.009828669518005260375880230647,0.09913964654972934,0.9046805000000000087960034210,0.1497634999999999805673765199,0.3349999999999999714117571309,0.1400000000000000341393579941,0.5520000000000000114908082994,0,0.3200000000000000066613381474,0.2700000000000000403149735689,0,4
239,0.5953947857142857160238713361,0.7286810934529388148229109278,0.009836107728232624646316770872,0.09917715325735371,0.9153947857142857226852094835,0.09976349999999997779181895834,0.4099999999999999686361995693,0.3300000000000000450334214233,0.5520000000000000114908082994,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.1800000000000000349720252629,0,4
239,0.5953947857142857160238713361,0.7285562935393258437566196922,0.009843500873773828390252262416,0.09921441867880812,0.9153947857142857226852094835,0.09976349999999997779181895834,0.4099999999999999686361995693,0.3300000000000000450334214233,0.5520000000000000114908082994,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.1800000000000000349720252629,0,4
239,0.6001086428571428592269962409,0.7284361367098757193557500725,0.009849697735144033592885551787,0.09924564340636839,0.9301086428571428660965012054,0.09976049999999997779201931890,0.4049999999999999685321161608,0.3250000000000000449293380147,0.5540000000000000115324416628,0,0.3300000000000000068695049645,0.1750000000000000348679418543,0,4
239,0.6001086428571428592269962409,0.7283162044726301746266577792,0.009855854259555477464711342234,0.09927665515898225,0.9301086428571428660965012054,0.09976049999999997779201931890,0.4049999999999999685321161608,0.3250000000000000449293380147,0.5540000000000000115324416628,0,0.3300000000000000068695049645,0.1750000000000000348679418543,0,4
239,0.6001086428571428592269962409,0.7281964961984793928195619233,0.00986197064042759348630655,0.09930745511001475,0.9301086428571428660965012054,0.09976049999999997779201931890,0.4049999999999999685321161608,0.3250000000000000449293380147,0.5540000000000000115324416628,0,0.3300000000000000068695049645,0.1750000000000000348679418543,0,4
239,0.5976796428571428591764700654,0.7280747454024520266501187407,0.009868631939053875295858395653,0.09934098821258965,0.9376796428571428662541418470,0.09975749999999997779221967946,0.3999999999999999684280327523,0.3200000000000000448252546061,0.5560000000000000115740750262,0,0.3400000000000000070776717816,0.1700000000000000347638584457,0,4
239,0.5976796428571428591764700654,0.7279532215417387841827621250,0.009875251299132382034388117801,0.09937429898687276,0.9376796428571428662541418470,0.09975749999999997779221967946,0.3999999999999999684280327523,0.3200000000000000448252546061,0.5560000000000000115740750262,0,0.3400000000000000070776717816,0.1700000000000000347638584457,0,4
239,0.5976796428571428591764700654,0.7278319239824421399322907171,0.009881828920159371376452708780,0.09940738865979415,0.9376796428571428662541418470,0.09975749999999997779221967946,0.3999999999999999684280327523,0.3200000000000000448252546061,0.5560000000000000115740750262,0,0.3400000000000000070776717816,0.1700000000000000347638584457,0,4
239,0.5952507142857142876973289693,0.7277085926245847186743977295,0.009888957534683906845426398502,0.09944323775241787,0.9452507142857142949831675680,0.09975499999999997779211559605,0.3949999999999999683239493438,0.3150000000000000447211711975,0.5580000000000000116157083896,0,0.3500000000000000072858385987,0.1650000000000000346597750371,0,4
239,0.5952507142857142876973289693,0.7275854905071694115824116061,0.009896042604816712326495529814,0.09947885506386125,0.9452507142857142949831675680,0.09975499999999997779211559605,0.3949999999999999683239493438,0.3150000000000000447211711975,0.5580000000000000116157083896,0,0.3500000000000000072858385987,0.1650000000000000346597750371,0,4
239,0.5952507142857142876973289693,0.7274626169916434551071236929,0.009903084336118760021920684141,0.09951424187581775,0.9452507142857142949831675680,0.09975499999999997779211559605,0.3949999999999999683239493438,0.3150000000000000447211711975,0.5580000000000000116157083896,0,0.3500000000000000072858385987,0.1650000000000000346597750371,0,4
239,0.592821857142857144789611674,0.7273377183275907776392966874,0.009910683067634670753246354230,0.09955241367056185,0.9528218571428571522836170898,0.09975299999999997779197811921,0.3899999999999999682198659353,0.3100000000000000446170877889,0.5600000000000000116573417530,0,0.3600000000000000074940054158,0.1600000000000000345556916285,0,4
239,0.592821857142857144789611674,0.7272130511717198474883701953,0.009918236644988580624796950213,0.09959034413530551,0.9528218571428571522836170898,0.09975299999999997779197811921,0.3899999999999999682198659353,0.3100000000000000446170877889,0.5600000000000000116573417530,0,0.3600000000000000074940054158,0.1600000000000000345556916285,0,4
239,0.592821857142857144789611674,0.7270886148809523820229083819,0.009925745279792758195760754315,0.09962803460769844,0.9528218571428571522836170898,0.09975299999999997779197811921,0.3899999999999999682198659353,0.3100000000000000446170877889,0.5600000000000000116573417530,0,0.3600000000000000074940054158,0.1600000000000000345556916285,0,4
239,0.5903930714285714304533569014,0.7269621620192943052869513500,0.009933816853543900020987034200,0.0996685349222306,0.9603930714285714381555291343,0.09975149999999997779207829949,0.3849999999999999681157825268,0.3050000000000000445130043803,0.5620000000000000116989751164,0,0.3700000000000000077021722329,0.1550000000000000344516082199,0,4
239,0.5903930714285714304533569014,0.7268359428967520475468093958,0.009941841659755488335482201229,0.09970878426575809,0.9603930714285714381555291343,0.09975149999999997779207829949,0.3849999999999999681157825268,0.3050000000000000445130043803,0.5620000000000000116989751164,0,0.3700000000000000077021722329,0.1550000000000000344516082199,0,4
239,0.5903930714285714304533569014,0.7267099568658488336806104554,0.009949819916076415688975632096,0.09974878403307189,0.9603930714285714381555291343,0.09975149999999997779207829949,0.3849999999999999681157825268,0.3050000000000000445130043803,0.5620000000000000116989751164,0,0.3700000000000000077021722329,0.1550000000000000344516082199,0,4
239,0.5879643571428571446885065689,0.7265819627701634169933483670,0.009958366983118639854880878893,0.09979161779988659,0.9679643571428571525988456189,0.09975049999999997779200956107,0.3799999999999999680116991183,0.3000000000000000444089209717,0.5640000000000000117406084798,0,0.3800000000000000079103390500,0.1500000000000000343475248113,0,4
239,0.5879643571428571446885065689,0.7264542046082949319497494345,0.009966865665946180486450839816,0.09983419086638695,0.9679643571428571525988456189,0.09975049999999997779200956107,0.3799999999999999680116991183,0.3000000000000000444089209717,0.5640000000000000117406084798,0,0.3800000000000000079103390500,0.1500000000000000343475248113,0,4
239,0.5879643571428571446885065689,0.7263266817284925030480355829,0.009975316188228680057587959945,0.09987650468568011,0.9679643571428571525988456189,0.09975049999999997779200956107,0.3799999999999999680116991183,0.3000000000000000444089209717,0.5640000000000000117406084798,0,0.3800000000000000079103390500,0.1500000000000000343475248113,0,4
239,0.5855357142857142874950897179,0.7261971592193455129693300209,0.009984341327053508290790785851,0.09992167596199289,0.9755357142857142956135955850,0.09974999999999997779197519186,0.3749999999999999679076157098,0.2950000000000000443048375631,0.5660000000000000117822418432,0,0.3900000000000000081185058671,0.1450000000000000342434414027,0,4
239,0.5855357142857142874950897179,0.7260678748030462195635632559,0.009993316461991574136083022298,0.0999665767243811,0.9755357142857142956135955850,0.09974999999999997779197519186,0.3749999999999999679076157098,0.2950000000000000443048375631,0.5660000000000000117822418432,0,0.3900000000000000081185058671,0.1450000000000000342434414027,0,4
239,0.5855357142857142874950897179,0.7259388278236914611319117650,0.01000224182271624496708067070,0.10001120848543049,0.9755357142857142956135955850,0.09974999999999997779197519186,0.3749999999999999679076157098,0.2950000000000000443048375631,0.5660000000000000117822418432,0,0.3900000000000000081185058671,0.1450000000000000342434414027,0,4
239,0.5831071428571428588731063479,0.72580778958060288443259176,0.01001174754083787569878832565,0.10005872046372508,0.9831071428571428671997790321,0.09974999999999997779197519186,0.3699999999999999678035323013,0.2900000000000000442007541545,0.5680000000000000118238752066,0,0.4000000000000000083266726842,0.1400000000000000341393579941,0,4
239,0.5831071428571428588731063479,0.7256769915542752400461944314,0.01002120163269551579413814755,0.1001059520343097,0.9831071428571428671997790321,0.09974999999999997779197519186,0.3699999999999999678035323013,0.2900000000000000442007541545,0.5680000000000000118238752066,0,0.4000000000000000083266726842,0.1400000000000000341393579941,0,4
239,0.5831071428571428588731063479,0.7255464330847723715652666951,0.01003060433394813058955894578,0.1001529047703966,0.9831071428571428671997790321,0.09974999999999997779197519186,0.3699999999999999678035323013,0.2900000000000000442007541545,0.5680000000000000118238752066,0,0.4000000000000000083266726842,0.1400000000000000341393579941,0,4
239,0.5806786428571428588225564594,0.7254138916481505696322907479,0.01004059306945466926149312016,0.10020275978961193,0.9906786428571428673573959607,0.09975049999999997779200956107,0.3649999999999999676994488928,0.2850000000000000440966707459,0.5700000000000000118655085700,0,0.4100000000000000085348395013,0.1350000000000000340352745855,0,4
239,0.5806786428571428588225564594,0.7252815925176286247412398026,0.01005052855389804980191677549,0.10025232443139685,0.9906786428571428673573959607,0.09975049999999997779200956107,0.3649999999999999676994488928,0.2850000000000000440966707459,0.5700000000000000118655085700,0,0.4100000000000000085348395013,0.1350000000000000340352745855,0,4
239,0.5806786428571428588225564594,0.7251495350293542085166565301,0.01006041102890365406569157102,0.10030160033072082,0.9906786428571428673573959607,0.09975049999999997779200956107,0.3649999999999999676994488928,0.2850000000000000440966707459,0.5700000000000000118655085700,0,0.4100000000000000085348395013,0.1350000000000000340352745855,0,4
239,0.5782502142857142873434400521,0.7250155028023983326761700188,0.01007088515197343678068956114,0.10035379988806321,0.9982502142857142960864463705,0.09975149999999997779207829949,0.3599999999999999675953654843,0.2800000000000000439925873373,0.5720000000000000119071419334,0,0.4200000000000000087430063184,0.1300000000000000339311911769,0,4
239,0.5782502142857142873434400521,0.7248817149368407355518922340,0.01008130439703380857578913397,0.10040569902666785,0.9982502142857142960864463705,0.09975149999999997779207829949,0.3599999999999999675953654843,0.2800000000000000439925873373,0.5720000000000000119071419334,0,0.4200000000000000087430063184,0.1300000000000000339311911769,0,4
239,0.5782502142857142873434400521,0.7247481707650273234861286164,0.01009166901165637769037207372,0.10045729944437277,0.9982502142857142960864463705,0.09975149999999997779207829949,0.3599999999999999675953654843,0.2800000000000000439925873373,0.5720000000000000119071419334,0,0.4200000000000000087430063184,0.1300000000000000339311911769,0,4
239,0.575821857142857144435728085,0.7246126600155985972085577333,0.01010263082604023449516255094,0.1005118442077362,1.005821857142857153386901220,0.09975299999999997779197811921,0.3549999999999999674912820758,0.2750000000000000438885039287,0.5740000000000000119487752968,0,0.4300000000000000089511731355,0.1250000000000000338271077683,0,4
239,0.575821857142857144435728085,0.7244773956493506504333097064,0.01011353613358806662154121145,0.100566078443917,1.005821857142857153386901220,0.09975299999999997779197811921,0.3549999999999999674912820758,0.2750000000000000438885039287,0.5740000000000000119487752968,0,0.4300000000000000089511731355,0.1250000000000000338271077683,0,4
