lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
251,0.5972519285714285740749472146,0.7869532153189144541322755121,0.008920519668142123179248834711,0.09444850273107627,1.397251928571428590728292583,0.1497634999999999805827586390,0.3449999999999999716199239479,0.2300000000000000377475828245,0.6040000000000000125732757478,0,0.8000000000000000166533453682,0.3100000000000000411476408377,0,3
251,0.5948238571428571454529691727,0.7867681195981282717539717487,0.008947419552748439057595205060,0.09459080057145325,1.404823857142857162314481358,0.1497669999999999805827959356,0.3399999999999999715158405394,0.2250000000000000376434994159,0.6060000000000000126149091112,0,0.8100000000000000168615121853,0.3050000000000000410435574291,0,3
252,0.5948238571428571454529691727,0.7865833801732435064736050475,0.008974199432556035629427133821,0.09473225127988902,1.404823857142857162314481358,0.1497669999999999805827959356,0.3399999999999999715158405394,0.2250000000000000376434994159,0.6060000000000000126149091112,0,0.8100000000000000168615121853,0.3050000000000000410435574291,0,3
252,0.5948238571428571454529691727,0.7863989960164835195880082823,0.009000859850250163702027629402,0.09487286150554416,1.404823857142857162314481358,0.1497669999999999805827959356,0.3399999999999999715158405394,0.2250000000000000376434994159,0.6060000000000000126149091112,0,0.8100000000000000168615121853,0.3050000000000000410435574291,0,3
252,0.5923958571428571454024536531,0.7862126337313023223025274422,0.009028298930977238732501485356,0.09501736120824046,1.412395857142857162472132656,0.1497709999999999805830708893,0.3349999999999999714117571309,0.2200000000000000375394160073,0.6080000000000000126565424746,0,0.8200000000000000170696790024,0.3000000000000000409394740205,0,3
254,0.5923958571428571454024536531,0.7860266291472443134955216132,0.009055616183315086838794217406,0.0951610013782699,1.412395857142857162472132656,0.1497709999999999805830708893,0.3349999999999999714117571309,0.2200000000000000375394160073,0.6080000000000000126565424746,0,0.8200000000000000170696790024,0.3000000000000000409394740205,0,3
254,0.5923958571428571454024536531,0.7858409812354472021167171378,0.009082812156327438209047615455,0.09530378878264724,1.412395857142857162472132656,0.1497709999999999805830708893,0.3349999999999999714117571309,0.2200000000000000375394160073,0.6080000000000000126565424746,0,0.8200000000000000170696790024,0.3000000000000000409394740205,0,3
254,0.5899679285714285739233232134,0.7856533633689107858061870670,0.009110791061725476737693292279,0.09545046391571639,1.419967928571428591201169033,0.1497754999999999805830413990,0.3299999999999999713076737224,0.2150000000000000374353325987,0.6100000000000000126981758380,0,0.8300000000000000172778458195,0.2950000000000000408353906119,0,3
254,0.5899679285714285739233232134,0.7854661045796308985220886326,0.009138646320826728965691771828,0.09559626729546886,1.419967928571428591201169033,0.1497754999999999805830413990,0.3299999999999999713076737224,0.2150000000000000374353325987,0.6100000000000000126981758380,0,0.8300000000000000172778458195,0.2950000000000000408353906119,0,3
254,0.5899679285714285739233232134,0.7852792038377492519402542489,0.009166378489015380742431673813,0.09574120580510453,1.419967928571428591201169033,0.1497754999999999805830413990,0.3299999999999999713076737224,0.2150000000000000374353325987,0.6100000000000000126981758380,0,0.8300000000000000172778458195,0.2950000000000000408353906119,0,3
254,0.587540071428571431015655296,0.7850903412471005625219881563,0.009194897811476085882025162952,0.09589002978139118,1.427540071428571448501667933,0.1497804999999999805832495658,0.3249999999999999712035903139,0.2100000000000000373312491901,0.6120000000000000127398092014,0,0.8400000000000000174860126366,0.2900000000000000407313072033,0,3
255,0.587540071428571431015655296,0.7849018390812431873965050142,0.009223291675521420906609696644,0.09603796996772382,1.427540071428571448501667933,0.1497804999999999805832495658,0.3249999999999999712035903139,0.2100000000000000373312491901,0.6120000000000000127398092014,0,0.8400000000000000174860126366,0.2900000000000000407313072033,0,3
255,0.587540071428571431015655296,0.7847136963094103258556271785,0.009251560642797997026705761253,0.0961850333617346,1.427540071428571448501667933,0.1497804999999999805832495658,0.3249999999999999712035903139,0.2100000000000000373312491901,0.6120000000000000127398092014,0,0.8400000000000000174860126366,0.2900000000000000407313072033,0,3
255,0.5851122857142857166794499009,0.7845235997278911595611736763,0.009280620939477839652856877744,0.09633597946498411,1.435112285714285734373629355,0.1497859999999999805836953897,0.3199999999999999710995069054,0.2050000000000000372271657815,0.6140000000000000127814425648,0,0.8500000000000000176941794537,0.2850000000000000406272237947,0,3
256,0.5851122857142857166794499009,0.7843338648905804027173280780,0.009309553971514013594647337903,0.0964860299292805,1.435112285714285734373629355,0.1497859999999999805836953897,0.3199999999999999710995069054,0.2050000000000000372271657815,0.6140000000000000127814425648,0,0.8500000000000000176941794537,0.2850000000000000406272237947,0,3
256,0.5851122857142857166794499009,0.7841444907658881073883947337,0.009338360306757539342385133602,0.09663519186485604,1.435112285714285734373629355,0.1497859999999999805836953897,0.3199999999999999710995069054,0.2050000000000000372271657815,0.6140000000000000127814425648,0,0.8500000000000000176941794537,0.2850000000000000406272237947,0,3
256,0.5826845714285714309145521424,0.7839531708045041409340036201,0.009367962100478329619238615836,0.09678823327490965,1.442684571428571448816898413,0.1497919999999999805832946686,0.3149999999999999709954234969,0.2000000000000000371230823729,0.6160000000000000128230759282,0,0.8600000000000000179023462708,0.2800000000000000405231403861,0,3
258,0.5826845714285714309145521424,0.7837622138791000302034348806,0.009397434829314178093034517390,0.09694036738796784,1.442684571428571448816898413,0.1497919999999999805832946686,0.3149999999999999709954234969,0.2000000000000000371230823729,0.6160000000000000128230759282,0,0.8600000000000000179023462708,0.2800000000000000405231403861,0,3
258,0.5826845714285714309145521424,0.7835716189573459746590852287,0.009426779067262532542731001891,0.09709160142495607,1.442684571428571448816898413,0.1497919999999999805832946686,0.3149999999999999709954234969,0.2000000000000000371230823729,0.6160000000000000128230759282,0,0.8600000000000000179023462708,0.2800000000000000405231403861,0,3
258,0.580256928571428573721116906,0.7833790861066017346960757890,0.009456922847389882135908239631,0.09724671124202547,1.450256928571428591831629994,0.1497984999999999805831316046,0.3099999999999999708913400884,0.1950000000000000370189989643,0.6180000000000000128647092916,0,0.8700000000000000181105130879,0.2750000000000000404190569775,0,3
259,0.580256928571428573721116906,0.7831869175564265472211704353,0.009486935768470356607733304087,0.09740090229802985,1.450256928571428591831629994,0.1497984999999999805831316046,0.3099999999999999708913400884,0.1950000000000000370189989643,0.6180000000000000128647092916,0,0.8700000000000000181105130879,0.2750000000000000404190569775,0,3
259,0.5778293571428571450991441926,0.7829928177828787500547034918,0.009517753452603928760565785879,0.09755897422894487,1.457829357142857163417824098,0.1498054999999999805832061977,0.3049999999999999707872566799,0.1900000000000000369149155557,0.6000000000000000124900090208,-0.02000000000000000041633363423,0.8800000000000000183186799050,0.2700000000000000403149735689,0,3
259,0.5835436428571428595038109451,0.7828044805072170542184892400,0.009546258767021686359209719991,0.09770495774023796,1.463543642857142877822490850,0.1498054999999999805832061977,0.3049999999999999707872566799,0.1900000000000000369149155557,0.5000000000000000069388938977,0.08000000000000000513478148890,0.8800000000000000183186799050,0.2700000000000000403149735689,0,3
259,0.5835436428571428595038109451,0.7826164985849056634687584114,0.009574639656758087281348063198,0.09785008766862749,1.463543642857142877822490850,0.1498054999999999805832061977,0.3049999999999999707872566799,0.1900000000000000369149155557,0.5000000000000000069388938977,0.08000000000000000513478148890,0.8800000000000000183186799050,0.2700000000000000403149735689,0,3
259,0.588258928571428573887671672,0.7824333152012925842137338245,0.009601151487829082402980958737,0.09798546569685262,1.478258928571428592414518394,0.1498124999999999805832807908,0.2999999999999999706831732714,0.1850000000000000368108321471,0.4820000000000000065641936269,0.05000000000000000451028103755,0.8900000000000000185268467221,0.2650000000000000402108901603,0,3
259,0.588258928571428573887671672,0.7822504767958030700797168169,0.009627546562494487989933306045,0.09812006197763273,1.478258928571428592414518394,0.1498124999999999805832807908,0.2999999999999999706831732714,0.1850000000000000368108321471,0.4820000000000000065641936269,0.05000000000000000451028103755,0.8900000000000000185268467221,0.2650000000000000402108901603,0,3
259,0.5929742142857142882715323994,0.7820724182233570787515811777,0.009652128485514194344929172615,0.09824524663063447,1.492974214285714307006545939,0.1498194999999999805833553839,0.2949999999999999705790898629,0.1800000000000000367067487385,0.4640000000000000061894933561,0.02000000000000000388578058620,0.9000000000000000187350135392,0.2600000000000000401068067517,0,3
259,0.5929742142857142882715323994,0.7818946943474758355274457935,0.009676601060045446457678369041,0.09836971617345171,1.492974214285714307006545939,0.1498194999999999805833553839,0.2949999999999999705790898629,0.1800000000000000367067487385,0.4640000000000000061894933561,0.02000000000000000388578058620,0.9000000000000000187350135392,0.2600000000000000401068067517,0,3
259,0.5929742142857142882715323994,0.7817173042253521157647641847,0.009700964771726119478927086657,0.09849347578254165,1.492974214285714307006545939,0.1498194999999999805833553839,0.2949999999999999705790898629,0.1800000000000000367067487385,0.4640000000000000061894933561,0.02000000000000000388578058620,0.9000000000000000187350135392,0.2600000000000000401068067517,0,3
259,0.5948323571428571464443303077,0.7815419900160814825852891060,0.009724566574949316565411363480,0.09861321703985382,1.504832357142857165387510664,0.1498264999999999805834299770,0.2899999999999999704750064544,0.1750000000000000366026653299,0.4460000000000000058147930853,-0.00999999999999999673871986515,0.9100000000000000189431803563,0.2550000000000000400027233431,0,3
259,0.5948323571428571464443303077,0.7813670044182621533105553114,0.009748062927394687178331779850,0.0987322790550015,1.504832357142857165387510664,0.1498264999999999805834299770,0.2899999999999999704750064544,0.1750000000000000366026653299,0.4460000000000000058147930853,-0.00999999999999999673871986515,0.9100000000000000189431803563,0.2550000000000000400027233431,0,3
259,0.5948323571428571464443303077,0.7811923465088282534913921794,0.009771454296972486969458015449,0.09885066664910504,1.504832357142857165387510664,0.1498264999999999805834299770,0.2899999999999999704750064544,0.1750000000000000366026653299,0.4460000000000000058147930853,-0.00999999999999999673871986515,0.9100000000000000189431803563,0.2550000000000000400027233431,0,3
259,0.5938332857142857173564264809,0.7810170807831083820824726605,0.009795089768290910274571342357,0.09897014584353662,1.513833285714285736507773654,0.1498329999999999805832669130,0.2849999999999999703709230459,0.1700000000000000364985819213,0.4480000000000000058564264487,0,0.9200000000000000191513471734,0.2500000000000000398986399345,0,3
259,0.5938332857142857173564264809,0.7808421426568758375359997202,0.009818619883063511421036084234,0.09908894934887297,1.513833285714285736507773654,0.1498329999999999805832669130,0.2849999999999999703709230459,0.1700000000000000364985819213,0.4480000000000000058564264487,0,0.9200000000000000191513471734,0.2500000000000000398986399345,0,3
259,0.5938332857142857173564264809,0.7806675312124849970876527797,0.009842045107533929615623779262,0.09920708194243963,1.513833285714285736507773654,0.1498329999999999805832669130,0.2849999999999999703709230459,0.1700000000000000364985819213,0.4480000000000000058564264487,0,0.9200000000000000191513471734,0.2500000000000000398986399345,0,3
259,0.5914055714285714315915287223,0.7804909808768656747317795297,0.009866216046861070615827495196,0.09932882787419306,1.521405571428571450951042713,0.1498389999999999805828661919,0.2799999999999999702668396374,0.1650000000000000363944985127,0.4500000000000000058980598121,0,0.9300000000000000193595139905,0.2450000000000000397945565259,0,3
259,0.5914055714285714315915287223,0.7803147596192251395564391281,0.009890279854257147733946975210,0.09944988614501853,1.521405571428571450951042713,0.1498389999999999805828661919,0.2799999999999999702668396374,0.1650000000000000363944985127,0.4500000000000000058980598121,0,0.9300000000000000193595139905,0.2450000000000000397945565259,0,3
