lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
220,0,0.5818640174086378748233119933,0.1206254674284224803783053735,0.3473117726602749,1,0.2502659999999999861391413560,0,0,0.7160000000000000149047440982,0,1,0,0,3
221,0,0.5813232515932023377649260156,0.1208274295617073048615341814,0.3476024015476696,1.010000000000000000208166817,0.2502684999999999861392454394,0,0,0.7180000000000000149463774616,0,1.010000000000000000208166817,0,0,3
221,0,0.5807834899854092065320895012,0.1210284342345744586324110191,0.3478914115562131,1.010000000000000000208166817,0.2502684999999999861392454394,0,0,0.7180000000000000149463774616,0,1.010000000000000000208166817,0,0,3
222,0,0.5802447297906175467857703087,0.1212284857301358800715087680,0.3481788128679513,1.010000000000000000208166817,0.2502684999999999861392454394,0,0,0.7180000000000000149463774616,0,1.010000000000000000208166817,0,0,3
223,0,0.5797069682245465388647454984,0.1214275883096335256047981692,0.3484646155775842,1,0.2502709999999999861393495228,0,0,0.7200000000000000149880108250,0,1,0,0,3
224,0,0.5791702025132275142917225859,0.1216257462125683213871196452,0.3487488296934748,1,0.2502709999999999861393495228,0,0,0.7200000000000000149880108250,0,1,0,0,3
224,0,0.5786344298929562584968181247,0.1218229636568282457071241010,0.3490314651386437,1.010000000000000000208166817,0.2502734999999999861394536062,0,0,0.7220000000000000150296441884,0,1.010000000000000000208166817,0,0,3
225,0,0.5780996476102455780361001782,0.1220192448388155487294505673,0.3493125317517474,1.010000000000000000208166817,0.2502734999999999861394536062,0,0,0.7220000000000000150296441884,0,1.010000000000000000208166817,0,0,3
225,0,0.5775658529217781305956236314,0.1222145939335731161337211874,0.3495920392880437,1,0.2502759999999999861395576896,0,0,0.7240000000000000150712775518,0,1,0,0,3
225,0,0.5770330430943595160840040524,0.1224090150949099831542738656,0.3498699974203418,1,0.2502759999999999861395576896,0,0,0.7240000000000000150712775518,0,1,0,0,3
226,0,0.5765012154048716271290879196,0.1226025124555260054694144549,0.3501464157399387,1.010000000000000000208166817,0.2502784999999999861396617730,0,0,0.7260000000000000151129109152,0,1.010000000000000000208166817,0,0,3
227,0,0.5759703671402262573066854446,0.1227950901271356933343483270,0.3504213037575422,1.010000000000000000208166817,0.2502784999999999861396617730,0,0,0.7260000000000000151129109152,0,1.010000000000000000208166817,0,0,3
227,0,0.5754404955973189654416378959,0.1229867522005912152978402218,0.35069467090418016,1,0.2502809999999999861397658564,0,0,0.7280000000000000151545442786,0,1,0,0,3
229,0,0.5749115980829831943336952140,0.1231775027460045777890462002,0.3509665265320962,1,0.2502809999999999861397658564,0,0,0.7280000000000000151545442786,0,1,0,0,3
229,0,0.5743836719139446422727827298,0.1233673458128689868078571222,0.3512368799156333,1,0.2502809999999999861397658564,0,0,0.7280000000000000151545442786,0,1,0,0,3
230,0,0.5738567144167758857202388925,0.1235562854301793978994842384,0.3515057402521037,1.010000000000000000208166817,0.2502834999999999861398699398,0,0,0.7300000000000000151961776420,0,1.010000000000000000208166817,0,0,3
230,0,0.5733307229278512515445099842,0.1237443256065522605418991411,0.351773116662647,1.010000000000000000208166817,0.2502834999999999861398699398,0,0,0.7300000000000000151961776420,0,1.010000000000000000208166817,0,0,3
230,0,0.5728056947933019372115937663,0.1239314703303444630231074667,0.35203901819307537,1,0.2502859999999999861399740232,0,0,0.7320000000000000152378110054,0,1,0,0,3
230,0,0.5722816273689713773422327473,0.1241177235697714838340834230,0.3523034538147071,1,0.2502859999999999861399740232,0,0,0.7320000000000000152378110054,0,1,0,0,3
230,0,0.5717585180203708550594701945,0.1243030892730247555525155276,0.35256643242518815,1.010000000000000000208166817,0.2502884999999999861400781066,0,0,0.7340000000000000152794443688,0,1.010000000000000000208166817,0,0,3
230,0,0.5712363641226353565616989889,0.1244875713683882471423080581,0.35282796284930174,1.010000000000000000208166817,0.2502884999999999861400781066,0,0,0.7340000000000000152794443688,0,1.010000000000000000208166817,0,0,3
230,0,0.5707151630604796673677558328,0.1246711737643542705440428198,0.3530880538397671,1,0.2502909999999999861401821900,0,0,0.7360000000000000153210777322,0,1,0,0,3
230,0,0.5701949122281547086919420170,0.1248539003497385173823272198,0.35334671407802637,1,0.2502909999999999861401821900,0,0,0.7360000000000000153210777322,0,1,0,0,3
230,0,0.5696756090294041124180877893,0.1250357549937943315671325883,0.3536039521750207,1.010000000000000000208166817,0.2502934999999999861402862734,0,0,0.7380000000000000153627110956,0,1.010000000000000000208166817,0,0,3
230,0,0.5691572508774210331529211944,0.1252167415463262235178565975,0.3538597766719555,1.010000000000000000208166817,0.2502934999999999861402862734,0,0,0.7380000000000000153627110956,0,1.010000000000000000208166817,0,0,3
230,0,0.5686398351948051958500549024,0.125396863837802631690920896,0.3541141960410549,1.010000000000000000208166817,0.2502934999999999861402862734,0,0,0.7380000000000000153627110956,0,1.010000000000000000208166817,0,0,3
230,0,0.5681233594135201775068668416,0.1255761256794679370442351856,0.3543672186863056,1,0.2502959999999999861403903568,0,0,0.7400000000000000154043444590,0,1,0,0,3
230,0,0.5676078209748509214474232238,0.1257545308634537360248174228,0.35461885294419093,1,0.2502959999999999861403903568,0,0,0.7400000000000000154043444590,0,1,0,0,3
230,0,0.5670932173293614827153766025,0.1259320831628893776192522072,0.3548691070844141,1.010000000000000000208166817,0.2502984999999999861404944402,0,0,0.7420000000000000154459778224,0,1.010000000000000000208166817,0,0,3
230,0,0.5665795459368530031114677469,0.1261087863320117699604913370,0.3551179893106118,1.010000000000000000208166817,0.2502984999999999861404944402,0,0,0.7420000000000000154459778224,0,1.010000000000000000208166817,0,0,3
230,0,0.5660668042663219144208691336,0.1262846441062744619387476282,0.35536550776105785,1,0.2503009999999999861405985236,0,0,0.7440000000000000154876111858,0,1,0,0,3
230,0,0.5655549897959183683861305539,0.1264596602024560052189011278,0.3556116705093577,1,0.2503009999999999861405985236,0,0,0.7440000000000000154876111858,0,1,0,0,3
230,0,0.5650441000129048919919244739,0.1266338383187676020219215557,0.35585648556513283,1.010000000000000000208166817,0.2503034999999999861407026070,0,0,0.7460000000000000155292445492,0,1.010000000000000000208166817,0,0,3
230,0,0.5645341324136152666381411486,0.1268071821349600439833079990,0.35609996087469603,1.010000000000000000208166817,0.2503034999999999861407026070,0,0,0.7460000000000000155292445492,0,1.010000000000000000208166817,0,0,3
230,0,0.5640250845034136297881518418,0.1269796953124299473574523920,0.3563421043217177,1,0.2503059999999999861408066904,0,0,0.7480000000000000155708779126,0,1,0,0,3
230,0,0.5635169537966537976892435969,0.1271513814943252897931430649,0.3565829237278831,1,0.2503059999999999861408066904,0,0,0.7480000000000000155708779126,0,1,0,0,3
230,0,0.5630097378166388077723315865,0.1273222443056502538621345535,0.3568224268535405,1,0.2503059999999999861408066904,0,0,0.7480000000000000155708779126,0,1,0,0,3
230,0,0.5625034340955806793480758926,0.1274922873533693824798159314,0.35706062139834094,1.010000000000000000208166817,0.2503084999999999861409107738,0,0,0.7500000000000000156125112760,0,1.010000000000000000208166817,0,0,3
230,0,0.5619980401745603912264693554,0.1276615142265110513145081806,0.35729751500186935,1.010000000000000000208166817,0.2503084999999999861409107738,0,0,0.7500000000000000156125112760,0,1.010000000000000000208166817,0,0,3
230,0,0.5614935536034880748968226145,0.1278299284962702632398076274,0.35753311524426695,1,0.2503109999999999861410148572,0,0,0.7520000000000000156541446394,0,1,0,0,3
230,0,0.5609899719410634219148523700,0.1279975337161107698426633587,0.3577674296468458,1,0.2503109999999999861410148572,0,0,0.7520000000000000156541446394,0,1,0,0,3
230,0,0.5604872927547363041532799217,0.1281643334218665249585279501,0.3580004656726951,1.010000000000000000208166817,0.2503134999999999861411189406,0,0,0.7540000000000000156957780028,0,1.010000000000000000208166817,0,0,3
230,0,0.5599855136206676055819699128,0.1283303311318424751639489908,0.358232230727279,1.010000000000000000208166817,0.2503134999999999861411189406,0,0,0.7540000000000000156957780028,0,1.010000000000000000208166817,0,0,3
230,0,0.5594846321236902642531846088,0.1284955303469146921163700121,0.3584627321590275,1,0.2503159999999999861412230240,0,0,0.7560000000000000157374113662,0,1,0,0,3
230,0,0.5589846458572705231769976699,0.1286599345506298515906798060,0.35869197725991847,1,0.2503159999999999861412230240,0,0,0.7560000000000000157374113662,0,1,0,0,3
230,0,0.5584855524234693887813039220,0.1288235472093040640221850781,0.3589199732660528,1.010000000000000000208166817,0.2503184999999999861413271074,0,0,0.7580000000000000157790447296,0,1.010000000000000000208166817,0,0,3
230,0,0.5579873494329042956601787624,0.1289863717721210613261792723,0.359146727358222,1.010000000000000000208166817,0.2503184999999999861413271074,0,0,0.7580000000000000157790447296,0,1.010000000000000000208166817,0,0,3
230,0,0.5574900345047109763235832377,0.1291484116712297447251366422,0.35937224666246803,1.010000000000000000208166817,0.2503184999999999861413271074,0,0,0.7580000000000000157790447296,0,1.010000000000000000208166817,0,0,3
230,0,0.5569936052665055346705791565,0.1293096703218410982757716602,0.359596538250636,1,0.2503209999999999861414311908,0,0,0.7600000000000000158206780930,0,1,0,0,3
232,0,0.5564980593543467219173135166,0.1294701511223244727497661312,0.35981960914092004,1,0.2503209999999999861414311908,0,0,0.7600000000000000158206780930,0,1,0,0,3
233,0,0.5560033944126984137200536824,0.1296298574543032444838764298,0.3600414662984019,1.010000000000000000208166817,0.2503234999999999861415352742,0,0,0.7620000000000000158623114564,0,1.010000000000000000208166817,0,0,3
234,0,0.5555096080943922872425047893,0.1297887926827498537773876624,0.3602621166355822,1.010000000000000000208166817,0.2503234999999999861415352742,0,0,0.7620000000000000158623114564,0,1.010000000000000000208166817,0,0,3
234,0,0.5550166980605906969255194257,0.1299469601560802273774768591,0.360481567012906,1,0.2503259999999999861416393576,0,0,0.7640000000000000159039448198,0,1,0,0,3
235,0,0.5545246619807497477261173695,0.1301043632062475895559801523,0.36069982423928015,1,0.2503259999999999861416393576,0,0,0.7640000000000000159039448198,0,1,0,0,3
236,0,0.5540334975325825646014706756,0.1302610051488356662443259685,0.3609168950725855,1.010000000000000000208166817,0.2503284999999999861417434410,0,0,0.7660000000000000159455781832,0,1.010000000000000000208166817,0,0,3
238,0,0.5535432024020227570221773388,0.1304168892831512866569942379,0.36113278622018147,1.010000000000000000208166817,0.2503284999999999861417434410,0,0,0.7660000000000000159455781832,0,1.010000000000000000208166817,0,0,3
238,0,0.5530537742831880773077457054,0.1305720188923163867977872584,0.3613475043394051,1,0.2503309999999999861418475244,0,0,0.7680000000000000159872115466,0,1,0,0,3
239,0,0.5525652108783442715857423965,0.1307263972433594192074479006,0.3615610560380631,1,0.2503309999999999861418475244,0,0,0.7680000000000000159872115466,0,1,0,0,3
240,0,0.5520775098978691221845193229,0.1308800275873061732757321135,0.3617734478749182,1,0.2503309999999999861418475244,0,0,0.7680000000000000159872115466,0,1,0,0,3
240,0,0.5515906690602166802778310342,0.1310329131592700104059320340,0.3619846863601691,1.010000000000000000208166817,0.2503334999999999861419516078,0,0,0.7700000000000000160288449100,0,1.010000000000000000208166817,0,0,3
241,0,0.5511046860918816876079827249,0.1311850571785415182850502764,0.3621947779559246,1.010000000000000000208166817,0.2503334999999999861419516078,0,0,0.7700000000000000160288449100,0,1.010000000000000000208166817,0,0,3
241,0,0.5506195587273641861224123176,0.1313364628486775884783421014,0.3624037290766716,1,0.2503359999999999861420556912,0,0,0.7720000000000000160704782734,0,1,0,0,3
242,0,0.5501352847091343143668077333,0.1314871333575899215327670684,0.3626115460897376,1,0.2503359999999999861420556912,0,0,0.7720000000000000160704782734,0,1,0,0,3
242,0,0.5496518617875972894859933153,0.1316370718776329637400224343,0.36281823531574725,1.010000000000000000208166817,0.2503384999999999861421597746,0,0,0.7740000000000000161121116368,0,1.010000000000000000208166817,0,0,3
243,0,0.5491692877210585736918879656,0.1317862815656912796762639840,0.3630238030290731,1.010000000000000000208166817,0.2503384999999999861421597746,0,0,0.7740000000000000161121116368,0,1.010000000000000000208166817,0,0,3
244,0,0.5486875602756892240658424498,0.1319347655632663646023531957,0.3632282554582812,1,0.2503409999999999861422638580,0,0,0.7760000000000000161537450002,0,1,0,0,3
244,0,0.5482066772254914245706050770,0.1320825269965629007754997236,0.3634315987865707,1,0.2503409999999999861422638580,0,0,0.7760000000000000161537450002,0,1,0,0,3
245,0,0.5477266363522641991550441269,0.1322295689765744616904922306,0.36363383915220876,1.010000000000000000208166817,0.2503434999999999861423679414,0,0,0.7780000000000000161953783636,0,1.010000000000000000208166817,0,0,3
245,0,0.5472474354455693048425725222,0.1323758945991686682363257402,0.3638349826489595,1.010000000000000000208166817,0.2503434999999999861423679414,0,0,0.7780000000000000161953783636,0,1.010000000000000000208166817,0,0,3
245,0,0.5467690723026973037019758679,0.1325215069451718007219370714,0.3640350353265078,1.010000000000000000208166817,0.2503434999999999861423679414,0,0,0.7780000000000000161953783636,0,1.010000000000000000208166817,0,0,3
245,0,0.5462915447286338126070396445,0.1326664090804528706929487595,0.3642340031908785,1,0.2503459999999999861424720248,0,0,0.7800000000000000162370117270,0,1,0,0,3
245,0,0.5458148505360259296990055785,0.1328106040560071564297933682,0.3644318922048497,1,0.2503459999999999861424720248,0,0,0.7800000000000000162370117270,0,1,0,0,3
245,0,0.5453389875451488364734615458,0.1329540949080392059863415167,0.36462870828836175,1.010000000000000000208166817,0.2503484999999999861425761082,0,0,0.7820000000000000162786450904,0,1.010000000000000000208166817,0,0,3
245,0,0.5448639535838725744207843145,0.1330968846580453115971855551,0.36482445731892116,1.010000000000000000208166817,0.2503484999999999861425761082,0,0,0.7820000000000000162786450904,0,1.010000000000000000208166817,0,0,3
245,0,0.5443897464876289951567105248,0.1332389763128954592510339366,0.3650191451319992,1,0.2503509999999999861426801916,0,0,0.7840000000000000163202784538,0,1,0,0,3
245,0,0.5439163640993788829870090374,0.1333803728649147571972462784,0.3652127775214262,1,0.2503509999999999861426801916,0,0,0.7840000000000000163202784538,0,1,0,0,3
245,0,0.5434438042695792488575676742,0.1335210772919643471223832594,0.3654053602397813,1.010000000000000000208166817,0.2503534999999999861427842750,0,0,0.7860000000000000163619118172,0,1.010000000000000000208166817,0,0,3
246,0,0.5429720648561507946484899245,0.1336610925575218017037562389,0.3655968989987768,1.010000000000000000208166817,0.2503534999999999861427842750,0,0,0.7860000000000000163619118172,0,1.010000000000000000208166817,0,0,3
247,0,0.5425011437244455467780228907,0.1338004216107610122173362388,0.3657873994696387,1,0.2503559999999999861428883584,0,0,0.7880000000000000164035451806,0,1,0,0,3
