lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
145,0.6771774285714285746181072409,0.7627123824737562760623361516,0.005840799984960587915665670278,0.0764251266597615,1.397177428571428589606118072,0.2512419999999999861265411948,0.06499999999999998400584956248,0.4050000000000000292474377965,0.04600000000000000095756735868,0,0.7200000000000000149880108314,0.3150000000000000239044894905,0,2
145,0.6771774285714285746181072409,0.7625759630895420373040518949,0.005843115949414943304295435257,0.07644027701032319,1.397177428571428589606118072,0.2512419999999999861265411948,0.06499999999999998400584956248,0.4050000000000000292474377965,0.04600000000000000095756735868,0,0.7200000000000000149880108314,0.3150000000000000239044894905,0,2
145,0.6747497857142857174246720047,0.7624361124886260240558363218,0.005846055083099276817702613518,0.076459499626268,1.404749785714285732620849653,0.2512484999999999861263781308,0.05999999999999998390176615392,0.4000000000000000291433543879,0.04800000000000000099920072210,0,0.7300000000000000151961776485,0.3100000000000000238004060819,0,2
145,0.6747497857142857174246720047,0.7622967065637065641088869350,0.005848946034239365023943954727,0.07647840240381179,1.404749785714285732620849653,0.2512484999999999861263781308,0.05999999999999998390176615392,0.4000000000000000291433543879,0.04800000000000000099920072210,0,0.7300000000000000151961776485,0.3100000000000000238004060819,0,2
145,0.6747497857142857174246720047,0.7621577431972789119712929430,0.005851789216774459279451551276,0.0764969882856473,1.404749785714285732620849653,0.2512484999999999861263781308,0.05999999999999998390176615392,0.4000000000000000291433543879,0.04800000000000000099920072210,0,0.7300000000000000151961776485,0.3100000000000000238004060819,0,2
145,0.6723221428571428602312367683,0.7620153729907176820953182106,0.005855264789381463962775986859,0.07651970196871825,1.412322142857142875635581234,0.2512549999999999861262150668,0.05499999999999998379768274536,0.3950000000000000290392709793,0.05000000000000000104083408552,0,0.7400000000000000154043444656,0.3050000000000000236963226733,0,2
145,0.6723221428571428602312367683,0.7618734533227848105417358033,0.005858689112825660686726250514,0.07654207413459385,1.412322142857142875635581234,0.2512549999999999861262150668,0.05499999999999998379768274536,0.3950000000000000290392709793,0.05000000000000000104083408552,0,0.7400000000000000154043444656,0.3050000000000000236963226733,0,2
145,0.6723221428571428602312367683,0.7617319820582261344748945727,0.005862062620302971755770713096,0.07656410791162509,1.412322142857142875635581234,0.2512549999999999861262150668,0.05499999999999998379768274536,0.3950000000000000290392709793,0.05000000000000000104083408552,0,0.7400000000000000154043444656,0.3050000000000000236963226733,0,2
145,0.6698945000000000030378015324,0.7615871279855790901035426909,0.005866077565739247511976130259,0.07659032292489207,1.419894500000000018650312815,0.2512614999999999861260520028,0.04999999999999998369359933680,0.3900000000000000289351875707,0.05200000000000000108246744894,0,0.7500000000000000156125112827,0.3000000000000000235922392647,0,2
145,0.6698945000000000030378015324,0.7614427301462317214624942795,0.005870038197041874539523666643,0.07661617451323105,1.419894500000000018650312815,0.2512614999999999861260520028,0.04999999999999998369359933680,0.3900000000000000289351875707,0.05200000000000000108246744894,0,0.7500000000000000156125112827,0.3000000000000000235922392647,0,2
145,0.6698945000000000030378015324,0.7612987863881401621567950770,0.005873944966496407982661284731,0.07664166599504742,1.419894500000000018650312815,0.2512614999999999861260520028,0.04999999999999998369359933680,0.3900000000000000289351875707,0.05200000000000000108246744894,0,0.7500000000000000156125112827,0.3000000000000000235922392647,0,2
145,0.6674668571428571458443662961,0.7611514835164835169192559424,0.005878502053234664751629435264,0.07667139005675236,1.427466857142857161665044396,0.2512679999999999861258889388,0.04499999999999998358951592824,0.3850000000000000288311041621,0.05400000000000000112410081236,0,0.7600000000000000158206780998,0.2950000000000000234881558561,0,2
145,0.6674668571428571458443662961,0.7610046424093148235476652063,0.005883001763609773344508104846,0.07670072857287454,1.427466857142857161665044396,0.2512679999999999861258889388,0.04499999999999998358951592824,0.3850000000000000288311041621,0.05400000000000000112410081236,0,0.7600000000000000158206780998,0.2950000000000000234881558561,0,2
145,0.6674668571428571458443662961,0.7608582608987256879018071485,0.005887444568823985994710682254,0.07672968505620224,1.427466857142857161665044396,0.2512679999999999861258889388,0.04499999999999998358951592824,0.3850000000000000288311041621,0.05400000000000000112410081236,0,0.7600000000000000158206780998,0.2950000000000000234881558561,0,2
145,0.665039214285714288650931060,0.7607085436383928575904776547,0.005892546406339559899735564784,0.07676292338322949,1.435039214285714304679775977,0.2512744999999999861257258748,0.03999999999999998348543251968,0.3800000000000000287270207535,0.05600000000000000116573417578,0,0.7700000000000000160288449169,0.2900000000000000233840724475,0,2
145,0.665039214285714288650931060,0.7605592935145977272177170516,0.005897587809037769898830781872,0.07679575384770808,1.435039214285714304679775977,0.2512744999999999861257258748,0.03999999999999998348543251968,0.3800000000000000287270207535,0.05600000000000000116573417578,0,0.7700000000000000160288449169,0.2900000000000000233840724475,0,2
145,0.665039214285714288650931060,0.7604105083444592794940927745,0.005902569266859268088379194893,0.07682818016105333,1.435039214285714304679775977,0.2512744999999999861257258748,0.03999999999999998348543251968,0.3800000000000000287270207535,0.05600000000000000116573417578,0,0.7700000000000000160288449169,0.2900000000000000233840724475,0,2
145,0.6626115714285714314574958239,0.7602584104643412579574884246,0.005908218311815439587432858512,0.0768649355155876,1.442611571428571447694507558,0.2512809999999999861255628108,0.03499999999999998338134911112,0.3750000000000000286229373449,0.05800000000000000120736753920,0,0.7800000000000000162370117340,0.2850000000000000232799890389,0,2
145,0.6626115714285714314574958239,0.7601067849378881992206871938,0.005913803868252414468158104573,0.07690126051146635,1.442611571428571447694507558,0.2512809999999999861255628108,0.03499999999999998338134911112,0.3750000000000000286229373449,0.05800000000000000120736753920,0,0.7800000000000000162370117340,0.2850000000000000232799890389,0,2
145,0.6626115714285714314574958239,0.7599556295681063127590388350,0.005919326444666090022744450178,0.07693715906287475,1.442611571428571447694507558,0.2512809999999999861255628108,0.03499999999999998338134911112,0.3750000000000000286229373449,0.05800000000000000120736753920,0,0.7800000000000000162370117340,0.2850000000000000232799890389,0,2
145,0.6601839285714285742640605874,0.7598011842105263162598206025,0.005925525006858658537998835848,0.076977431802176,1.450183928571428590709239138,0.2512874999999999861253997468,0.02999999999999998327726570256,0.3700000000000000285188539363,0.06000000000000000124900090262,0,0.7900000000000000164451785511,0.2800000000000000231759056303,0,2
145,0.6601839285714285742640605874,0.7596472162729079271686370476,0.005931657032505534264983563501,0.07701725152526241,1.450183928571428590709239138,0.2512874999999999861253997468,0.02999999999999998327726570256,0.3700000000000000285188539363,0.06000000000000000124900090262,0,0.7900000000000000164451785511,0.2800000000000000231759056303,0,2
145,0.6577562857142857170706253516,0.7594899771825396830172512272,0.005938475067917960739546148889,0.07706150185350634,1.457756285714285733723970720,0.2512939999999999861252366828,0.02499999999999998317318229400,0.3650000000000000284147705277,0.06200000000000000129063426604,0,0.8000000000000000166533453682,0.2750000000000000230718222217,0,2
145,0.6577562857142857170706253516,0.7593332226502311252885199085,0.005945222986329934652946046512,0.07710527210463584,1.457756285714285733723970720,0.2512939999999999861252366828,0.02499999999999998317318229400,0.3650000000000000284147705277,0.06200000000000000129063426604,0,0.8000000000000000166533453682,0.2750000000000000230718222217,0,2
145,0.6577562857142857170706253516,0.7591769504395604400451077631,0.005951901337479144883478436511,0.07714856665861748,1.457756285714285733723970720,0.2512939999999999861252366828,0.02499999999999998317318229400,0.3650000000000000284147705277,0.06200000000000000129063426604,0,0.8000000000000000166533453682,0.2750000000000000230718222217,0,2
145,0.6553286428571428598771901153,0.7590174292297564191846347713,0.005959273784609630822770016084,0.07719633271477105,1.465328642857142876738702301,0.2513004999999999861250736188,0.01999999999999998306909888544,0.3600000000000000283106871191,0.06400000000000000133226762946,0,0.8100000000000000168615121853,0.2700000000000000229677388131,0,2
145,0.6553286428571428598771901153,0.7588583973488168278360037212,0.005966573073383398699029115753,0.07724359567875771,1.465328642857142876738702301,0.2513004999999999861250736188,0.01999999999999998306909888544,0.3600000000000000283106871191,0.06400000000000000133226762946,0,0.8100000000000000168615121853,0.2700000000000000229677388131,0,2
145,0.6553286428571428598771901153,0.7586998525486764389111050786,0.005973799771575906519912508185,0.0772903601465015,1.465328642857142876738702301,0.2513004999999999861250736188,0.01999999999999998306909888544,0.3600000000000000283106871191,0.06400000000000000133226762946,0,0.8100000000000000168615121853,0.2700000000000000229677388131,0,2
145,0.6529009285714285741122923569,0.7585380804936653565490273833,0.005981728530130441424833999358,0.07734163516586937,1.472900928571428591181971359,0.2513064999999999861246728977,0.01499999999999998296501547688,0.3550000000000000282066037105,0.06600000000000000137390099288,0,0.8200000000000000170696790024,0.2650000000000000228636554045,0,2
145,0.6529009285714285741122923569,0.7583768023991275904689712994,0.005989581097198512021663275150,0.07739238397412572,1.472900928571428591181971359,0.2513064999999999861246728977,0.01499999999999998296501547688,0.3550000000000000282066037105,0.06600000000000000137390099288,0,0.8200000000000000170696790024,0.2650000000000000228636554045,0,2
145,0.6529009285714285741122923569,0.7582160160060975614806227035,0.005997358058393898396067343864,0.07744261138671589,1.472900928571428591181971359,0.2513064999999999861246728977,0.01499999999999998296501547688,0.3550000000000000282066037105,0.06600000000000000137390099288,0,0.8200000000000000170696790024,0.2650000000000000228636554045,0,2
145,0.6504731428571428597760869617,0.7580520238095238100320617664,0.006005844904008164232345439901,0.0774973864334028,1.480473142857142877053932781,0.2513119999999999861251187216,0.009999999999999982860932068319,0.3500000000000000281025203019,0.06800000000000000141553435630,0,0.8300000000000000172778458195,0.2600000000000000227595719959,0,2
145,0.6504731428571428597760869617,0.7578885300694745988614599810,0.006014252533956442342778898967,0.07755161206549122,1.480473142857142877053932781,0.2513119999999999861251187216,0.009999999999999982860932068319,0.3500000000000000281025203019,0.06800000000000000141553435630,0,0.8300000000000000172778458195,0.2600000000000000227595719959,0,2
145,0.6504731428571428597760869617,0.7577255325168003473605717064,0.006022581551488689022631276445,0.0776052933213237,1.480473142857142877053932781,0.2513119999999999861251187216,0.009999999999999982860932068319,0.3500000000000000281025203019,0.06800000000000000141553435630,0,0.8300000000000000172778458195,0.2600000000000000227595719959,0,2
145,0.648045285714285716868419044,0.7575593503246753251931593538,0.006031628140573537356891829905,0.07766355735203956,1.488045285714285734354431681,0.2513169999999999861253268884,0.004999999999999982756848659758,0.3450000000000000279984368933,0.07000000000000000145716771972,0,0.8400000000000000174860126366,0.2550000000000000226554885873,0,2
145,0.648045285714285716868419044,0.7573936709531013620943322126,0.006040592499444585613981866536,0.07772124869972552,1.488045285714285734354431681,0.2513169999999999861253268884,0.004999999999999982756848659758,0.3450000000000000279984368933,0.07000000000000000145716771972,0,0.8400000000000000174860126366,0.2550000000000000226554885873,0,2
145,0.648045285714285716868419044,0.7572284921234354774338701080,0.006049475248783465396064583002,0.07777837262879357,1.488045285714285734354431681,0.2513169999999999861253268884,0.004999999999999982756848659758,0.3450000000000000279984368933,0.07000000000000000145716771972,0,0.8400000000000000174860126366,0.2550000000000000226554885873,0,2
