lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
222,0.5236867857142857136636235501,0.7307816928436147199167872981,0.01561742476832330642124710712,0.12496969539981806,0.6936867857142857172024594410,0.1498074999999999805671484014,0.2299999999999999657565585992,0.1100000000000000335148575426,0.6240000000000000129896093818,0,0.1700000000000000035388358909,0.05000000000000002879640968860,0,4
222,0.5236867857142857136636235501,0.7305857657791593471577966040,0.01564314829072970346077467378,0.1250725720960823,0.6936867857142857172024594410,0.1498074999999999805671484014,0.2299999999999999657565585992,0.1100000000000000335148575426,0.6240000000000000129896093818,0,0.1700000000000000035388358909,0.05000000000000002879640968860,0,4
222,0.5236867857142857136636235501,0.7303902090872265743473106181,0.01566874673774611511544204494,0.12517486464041458,0.6936867857142857172024594410,0.1498074999999999805671484014,0.2299999999999999657565585992,0.1100000000000000335148575426,0.6240000000000000129896093818,0,0.1700000000000000035388358909,0.05000000000000002879640968860,0,4
222,0.5212587142857142850416455083,0.7301927289221637676529709909,0.01569517230501179780808608721,0.1252803747799782,0.7012587142857142887886482163,0.1498109999999999805671856980,0.2249999999999999656524751907,0.1050000000000000334107741340,0.6260000000000000130312427452,0,0.1800000000000000037470027080,0.04500000000000002869232628004,0,4
223,0.5212587142857142850416455083,0.7299956213611859851222055895,0.01572147034658766791155713006,0.12538528760021117,0.7012587142857142887886482163,0.1498109999999999805671856980,0.2249999999999999656524751907,0.1050000000000000334107741340,0.6260000000000000130312427452,0,0.1800000000000000037470027080,0.04500000000000002869232628004,0,4
223,0.5212587142857142850416455083,0.7297988853507472747545519042,0.01574764144234756004603725601,0.1254896069096862,0.7012587142857142887886482163,0.1498109999999999805671856980,0.2249999999999999656524751907,0.1050000000000000334107741340,0.6260000000000000130312427452,0,0.1800000000000000037470027080,0.04500000000000002869232628004,0,4
223,0.5188307142857142849911299889,0.7296002335889157935965825804,0.01577464346572322395686925705,0.12559714752223963,0.7088307142857142889462995140,0.1498149999999999805674606517,0.2199999999999999655483917822,0.1000000000000000333066907254,0.6280000000000000130728761086,0,0.1900000000000000039551695251,0.04000000000000002858824287148,0,4
224,0.5188307142857142849911299889,0.7294019555839268928359001227,0.01580151609431790585241347216,0.12570408145449338,0.7088307142857142889462995140,0.1498149999999999805674606517,0.2199999999999999655483917822,0.1000000000000000333066907254,0.6280000000000000130728761086,0,0.1900000000000000039551695251,0.04000000000000002858824287148,0,4
224,0.5188307142857142849911299889,0.7292040502819548885052189477,0.01582825991424635438304075139,0.12581041258276818,0.7088307142857142889462995140,0.1498149999999999805674606517,0.2199999999999999655483917822,0.1000000000000000333066907254,0.6280000000000000130728761086,0,0.1900000000000000039551695251,0.04000000000000002858824287148,0,4
224,0.516402785714285713511999549,0.7290042368879946357587464412,0.01585583842798055211495600320,0.12591996834489974,0.7164027857142857176753358912,0.1498194999999999805674311614,0.2149999999999999654443083737,0.09500000000000003320260731684,0.6300000000000000131145094720,0,0.2000000000000000041633363422,0.03500000000000002848415946292,0,4
225,0.516402785714285713511999549,0.7288047983784508187585149713,0.01588328568553759489322548026,0.1260289081343546,0.7164027857142857176753358912,0.1498194999999999805674311614,0.2149999999999999654443083737,0.09500000000000003320260731684,0.6300000000000000131145094720,0,0.2000000000000000041633363422,0.03500000000000002848415946292,0,4
225,0.516402785714285713511999549,0.7286057336992904016027075529,0.01591060227920956210064847636,0.12613723589491552,0.7164027857142857176753358912,0.1498194999999999805674311614,0.2149999999999999654443083737,0.09500000000000003320260731684,0.6300000000000000131145094720,0,0.2000000000000000041633363422,0.03500000000000002848415946292,0,4
225,0.5139749285714285706043316314,0.7284047685259497070043944668,0.01593875729230292538436681640,0.1262487912508588,0.7239749285714285749758347907,0.1498244999999999805676393282,0.2099999999999999653402249652,0.09000000000000003309852390828,0.6320000000000000131561428354,0,0.2100000000000000043715031593,0.03000000000000002838007605436,0,4
226,0.5139749285714285706043316314,0.7282041793398369650620183556,0.01596677919556998869894383550,0.12635972141299612,0.7239749285714285749758347907,0.1498244999999999805676393282,0.2099999999999999653402249652,0.09000000000000003309852390828,0.6320000000000000131561428354,0,0.2100000000000000043715031593,0.03000000000000002838007605436,0,4
226,0.5115471428571428562681262366,0.7280016961281708958014633162,0.01599564442401502638742030464,0.12647388830906967,0.7315471428571428608477962130,0.1498299999999999805680851521,0.2049999999999999652361415567,0.08500000000000003299444049972,0.6340000000000000131977761988,0,0.2200000000000000045796699764,0.02500000000000002827599264580,0,4
228,0.5115471428571428562681262366,0.7277995910364145670997515168,0.01602437409434136959030890613,0.1265874168088652,0.7315471428571428608477962130,0.1498299999999999805680851521,0.2049999999999999652361415567,0.08500000000000003299444049972,0.6340000000000000131977761988,0,0.2200000000000000045796699764,0.02500000000000002827599264580,0,4
228,0.5115471428571428562681262366,0.7275978630063965897575578365,0.01605296881410132274665044288,0.12670031102606388,0.7315471428571428608477962130,0.1498299999999999805680851521,0.2049999999999999652361415567,0.08500000000000003299444049972,0.6340000000000000131977761988,0,0.2200000000000000045796699764,0.02500000000000002827599264580,0,4
228,0.5091193571428571419319208414,0.7273942483690587151556700107,0.01608241052829117251904876669,0.12681644423453597,0.7391193571428571467197576349,0.1498354999999999805685309760,0.1999999999999999651320581482,0.08000000000000003289035709116,0.6360000000000000132394095622,0,0.2300000000000000047878367935,0.02000000000000002817190923724,0,4
229,0.5091193571428571419319208414,0.7271910129023676522383294621,0.01611171484534648283655587435,0.12693192996778424,0.7391193571428571467197576349,0.1498354999999999805685309760,0.1999999999999999651320581482,0.08000000000000003289035709116,0.6360000000000000132394095622,0,0.2300000000000000047878367935,0.02000000000000002817190923724,0,4
229,0.5091193571428571419319208414,0.7269881555481727587403700122,0.01614088237880995220754852152,0.12704677240611015,0.7391193571428571467197576349,0.1498354999999999805685309760,0.1999999999999999651320581482,0.08000000000000003289035709116,0.6360000000000000132394095622,0,0.2300000000000000047878367935,0.02000000000000002817190923724,0,4
229,0.5066915714285714275957154466,0.7267834189458311218155143852,0.01617090053769912575775204440,0.1271648557491382,0.7466915714285714325917190572,0.1498409999999999805689767999,0.1949999999999999650279747397,0.07500000000000003278627368260,0.6380000000000000132810429256,0,0.2400000000000000049960036106,0.01500000000000002806782582868,0,4
230,0.5066915714285714275957154466,0.7265790625414511220994328634,0.01620077946825643088391130865,0.1272822826172458,0.7466915714285714325917190572,0.1498409999999999805689767999,0.1949999999999999650279747397,0.07500000000000003278627368260,0.6380000000000000132810429256,0,0.2400000000000000049960036106,0.01500000000000002806782582868,0,4
230,0.5066915714285714275957154466,0.7263750852769679312882049251,0.01623051978995264812651987307,0.1273990572569226,0.7466915714285714325917190572,0.1498409999999999805689767999,0.1949999999999999650279747397,0.07500000000000003278627368260,0.6380000000000000132810429256,0,0.2400000000000000049960036106,0.01500000000000002806782582868,0,4
230,0.5042637857142857132595100514,0.7261692360651396808544433915,0.01626111433036549582542947162,0.12751907437856305,0.7542637857142857184636804791,0.1498464999999999805694226238,0.1899999999999999649238913312,0.07000000000000003268219027404,0.6400000000000000133226762890,0,0.2500000000000000052041704277,0.01000000000000002796374242012,0,4
231,0.5042637857142857132595100514,0.7259637680555555568103740088,0.01629156781910600866305518861,0.12763842610713283,0.7542637857142857184636804791,0.1498464999999999805694226238,0.1899999999999999649238913312,0.07000000000000003268219027404,0.6400000000000000133226762890,0,0.2500000000000000052041704277,0.01000000000000002796374242012,0,4
231,0.5042637857142857132595100514,0.7257586801902999880374314890,0.01632188088151103612858005407,0.12775711675484475,0.7542637857142857184636804791,0.1498464999999999805694226238,0.1899999999999999649238913312,0.07000000000000003268219027404,0.6400000000000000133226762890,0,0.2500000000000000052041704277,0.01000000000000002796374242012,0,4
231,0.5018359999999999989233046566,0.7255517276208080287129267507,0.01635305171876001628817383271,0.12787905113332682,0.7618360000000000043356419014,0.1498519999999999805698684477,0.1849999999999999648198079227,0.06500000000000003257810686548,0.6420000000000000133643096524,0,0.2600000000000000054123372448,0.005000000000000027859659011561,0,4
232,0.5018359999999999989233046566,0.7253451572351932475219852715,0.01638407968888857244904170631,0.12800031128434247,0.7618360000000000043356419014,0.1498519999999999805698684477,0.1849999999999999648198079227,0.06500000000000003257810686548,0.6420000000000000133643096524,0,0.2600000000000000054123372448,0.005000000000000027859659011561,0,4
232,0.5018359999999999989233046566,0.7251389679757511873295510643,0.01641496542303791819475464941,0.1281209015853304,0.7618360000000000043356419014,0.1498519999999999805698684477,0.1849999999999999648198079227,0.06500000000000003257810686548,0.6420000000000000133643096524,0,0.2600000000000000054123372448,0.005000000000000027859659011561,0,4
232,0.4994082142857142845870992614,0.7249309211981566832717239198,0.01644671245152646886413600542,0.128244736545117,0.7694082142857142902076033233,0.1498574999999999805703142716,0.1799999999999999647157245142,0.06000000000000003247402345692,0.6440000000000000134059430158,0,0.2700000000000000056205040619,2.7755575603002E-17,0,4
232,0.4994082142857142845870992614,0.7247232575637990015049793299,0.01647831480537166105576877250,0.1283678885289139,0.7694082142857142902076033233,0.1498574999999999805703142716,0.1799999999999999647157245142,0.06000000000000003247402345692,0.6440000000000000134059430158,0,0.2700000000000000056205040619,2.7755575603002E-17,0,4
232,0.4994082142857142845870992614,0.7245159760152451057212462296,0.01650977312145768456996237421,0.12849036197885694,0.7694082142857142902076033233,0.1498574999999999805703142716,0.1799999999999999647157245142,0.06000000000000003247402345692,0.6440000000000000134059430158,0,0.2700000000000000056205040619,2.7755575603002E-17,0,4
233,0,0.7238500605961134466167230254,0.01697617857835432006994953633,0.13029266509805654,0.2800000000000000058286708790,0.1498629999999999805707600955,0.1749999999999999646116411057,0.05500000000000003236994004836,0.6460000000000000134475763792,0,0.2800000000000000058286708790,-0.004999999999999972348507805557,0,4
233,0,0.7231853681621408906510511034,0.01744084423321699862211023095,0.13206378850092482,0.2800000000000000058286708790,0.1498629999999999805707600955,0.1749999999999999646116411057,0.05500000000000003236994004836,0.6460000000000000134475763792,0,0.2800000000000000058286708790,-0.004999999999999972348507805557,0,4
234,0,0.7225218953473132384577932583,0.01790377730204549115873109294,0.1338049972984772,0.2800000000000000058286708790,0.1498629999999999805707600955,0.1749999999999999646116411057,0.05500000000000003236994004836,0.6460000000000000134475763792,0,0.2800000000000000058286708790,-0.004999999999999972348507805557,0,4
234,0,0.7218596387979573143162187456,0.01836498496549505294569857281,0.13551747107105805,0.2800000000000000058286708790,0.1498629999999999805707600955,0.1749999999999999646116411057,0.05500000000000003236994004836,0.6460000000000000134475763792,0,0.2800000000000000058286708790,-0.004999999999999972348507805557,0,4
235,0,0.7211985951726844596327789848,0.01882447436907889777300178727,0.13720231182118944,0.2900000000000000060368376961,0.1498684999999999805712059194,0.1649999999999999644034742886,0.05000000000000003226585663980,0.6480000000000000134892097426,0,0.2900000000000000060368376961,0,0,4
235,0,0.7205387611423343366139017854,0.01928225262336933787945222893,0.13886055099764416,0.2900000000000000060368376961,0.1498684999999999805712059194,0.1649999999999999644034742886,0.05000000000000003226585663980,0.6480000000000000134892097426,0,0.2900000000000000060368376961,0,0,4
